176.817	691.333
179.42	690
182.022	688.222
184.622	682.444
187.223	684.889
189.821	674.667
192.419	678.222
195.017	671.778
197.612	653.111
200.208	674.889
202.802	672.889
205.397	676
207.99	676.667
210.581	682
213.173	676.667
215.762	681.111
218.352	682.667
220.94	677.333
223.528	690.667
226.114	686.667
228.701	702.444
231.285	707.111
233.87	714.889
236.452	708.444
239.034	717.778
241.616	718.667
244.196	732.667
246.777	736.222
249.355	728.667
251.933	716.889
254.511	718.889
257.086	738.889
259.663	729.556
262.237	721.333
264.81	749.556
267.383	714.222
269.955	720.667
272.525	722.222
275.097	717.111
277.665	707.333
280.234	702
282.802	686.889
285.368	684.222
287.934	686.444
290.499	688.444
293.064	677.778
295.627	678.667
298.189	694.444
300.75	674.444
303.312	681.556
305.871	681.556
308.43	684.667
310.988	664.444
313.545	653.111
316.101	650.889
318.658	648.667
321.212	646.889
323.766	644.889
326.319	634
328.871	632
331.422	633.556
333.972	640.222
336.522	624.222
339.072	636
341.619	639.111
344.166	643.778
346.712	634.222
349.258	633.111
351.802	635.778
354.346	630.222
356.888	635.778
359.43	648.222
361.971	646.222
364.511	654
367.051	645.333
369.589	645.111
372.127	650
374.664	652
377.2	667.333
379.735	672.889
382.27	676.889
384.802	670.222
387.334	662.889
389.866	646.222
392.397	640.667
394.927	642.667
397.457	654.444
399.985	638
402.513	646.222
405.038	648.222
407.565	652
410.09	640
412.614	638
415.138	641.778
417.66	646.667
420.181	631.333
422.702	646.667
425.222	638.667
427.742	653.111
430.259	648.222
432.777	654.889
435.294	660.667
437.81	665.111
440.324	652.889
442.838	650
445.352	659.778
447.863	643.333
450.375	652
452.887	636.889
455.395	644.889
457.905	647.556
460.414	659.555
462.92	658.444
465.427	641.556
467.932	642.889
470.438	656.889
472.942	655.111
475.445	660.444
477.948	653.111
480.448	638.444
482.95	652.444
485.449	654
487.949	645.333
490.446	650
492.944	662
495.44	642.889
497.937	656.444
500.431	643.556
502.926	653.111
505.418	661.556
507.912	651.778
510.403	645.111
512.894	652.222
515.384	646.222
517.874	643.778
520.361	656.222
522.848	642.222
525.336	649.111
527.821	644.667
530.306	646.444
532.791	639.778
535.274	648.889
537.756	644.667
540.238	642.222
542.719	654.889
545.199	628
547.679	656.222
550.157	641.333
552.634	649.333
555.112	650
557.588	649.778
