176.817	896.667
179.42	894
182.022	886.444
184.622	870.667
187.223	867.111
189.821	865.333
192.419	864.667
195.017	870
197.612	853.333
200.208	845.333
202.802	859.556
205.397	841.556
207.99	862.667
210.581	851.778
213.173	866.444
215.762	871.778
218.352	861.111
220.94	858.444
223.528	862.889
226.114	866.889
228.701	858
231.285	878.667
233.87	873.556
236.452	869.778
239.034	878.889
241.616	892.222
244.196	893.556
246.777	907.556
249.355	876.222
251.933	888.222
254.511	896.889
257.086	889.111
259.663	882.889
262.237	887.778
264.81	887.778
267.383	864.444
269.955	869.778
272.525	862
275.097	866
277.665	856.667
280.234	856.222
282.802	834.889
285.368	844
287.934	845.778
290.499	831.333
293.064	827.778
295.627	844.444
298.189	831.333
300.75	840.667
303.312	840
305.871	847.556
308.43	843.556
310.988	828.445
313.545	819.778
316.101	829.778
318.658	804.889
321.212	805.333
323.766	804.445
326.319	773.556
328.871	791.556
331.422	794.889
333.972	798
336.522	796.444
339.072	783.556
341.619	791.333
344.166	792
346.712	796.444
349.258	802.444
351.802	805.111
354.346	794
356.888	801.111
359.43	807.556
361.971	788.667
364.511	806.667
367.051	800.667
369.589	807.333
372.127	813.333
374.664	827.333
377.2	828.889
379.735	846.444
382.27	834.444
384.802	819.556
387.334	814.444
389.866	807.778
392.397	807.778
394.927	806.222
397.457	803.111
399.985	797.333
402.513	799.778
405.038	804.889
407.565	820
410.09	809.333
412.614	798.444
415.138	815.556
417.66	820
420.181	815.778
422.702	827.111
425.222	806.667
427.742	820
430.259	816
432.777	824.667
435.294	831.778
437.81	825.555
440.324	819.778
442.838	809.111
445.352	818.667
447.863	817.778
450.375	804.889
452.887	796.445
455.395	806.889
457.905	823.333
460.414	816.444
462.92	826
465.427	815.556
467.932	802.444
470.438	801.556
472.942	809.778
475.445	820.667
477.948	808.444
480.448	813.778
482.95	821.111
485.449	817.556
487.949	824.445
490.446	813.111
492.944	822
495.44	830.889
497.937	820
500.431	822.222
502.926	820.222
505.418	811.556
507.912	811.556
510.403	809.111
512.894	804.444
515.384	820.445
517.874	808.667
520.361	821.333
522.848	815.111
525.336	803.778
527.821	814
530.306	794
532.791	790.667
535.274	816.222
537.756	798.222
540.238	805.111
542.719	808.889
545.199	809.111
547.679	807.556
550.157	813.556
552.634	803.778
555.112	803.778
557.588	814.444
560.063	805.556
562.537	814.889
565.011	815.333
567.484	824.222
569.955	804
572.426	824.222
574.896	814.222
577.367	800
579.835	821.111
582.303	805.778
584.77	808.444
587.236	812.222
589.701	805.556
592.165	817.778
594.629	820.222
597.093	820.222
599.555	823.111
602.016	816.667
604.477	820
606.936	815.556
609.395	819.778
611.853	825.333
614.311	819.111
616.767	819.111
619.223	826.889
621.678	828.222
624.132	830.444
626.585	846.667
629.037	834.667
631.489	833.333
633.94	838.889
636.39	840.222
638.839	832.667
641.288	841.778
643.736	842.889
646.183	847.111
648.627	826.667
651.073	820.444
653.517	840.444
655.961	833.333
658.404	843.333
660.846	827.111
663.288	835.778
665.727	834.667
668.167	828.444
670.606	824.889
673.044	829.778
675.482	821.778
677.917	820.889
680.353	842.889
682.788	828.667
685.222	832
687.655	832.667
690.087	845.333
692.519	831.556
694.951	835.778
697.38	846.445
699.809	832.222
702.238	848.667
704.665	855.111
707.092	856.667
709.519	848.444
711.943	850.222
714.368	852.889
716.791	863.556
719.214	855.556
721.637	845.333
724.058	861.333
726.479	842.889
728.898	835.778
731.317	839.111
733.734	834.444
736.152	847.333
738.568	838.222
740.985	840.222
743.399	842.889
745.814	837.778
748.227	825.556
750.64	846.889
753.051	850.889
755.463	841.556
757.872	830.222
760.283	844.444
762.691	836.444
765.098	839.778
767.506	852.444
769.912	851.778
772.318	845.778
774.722	830.889
777.126	840.889
779.53	838.444
781.932	822.889
784.333	838.444
786.735	858.889
789.135	852.667
791.533	852.444
793.933	841.778
796.33	834
798.727	855.111
801.123	865.111
803.519	877.778
805.913	866.444
808.307	860
810.699	860.889
813.093	864.222
815.484	881.778
817.874	858.889
820.264	873.111
822.653	875.333
825.041	867.778
827.43	873.111
829.817	870.222
832.203	870.889
834.588	855.778
836.972	884.889
839.356	873.333
841.738	859.111
844.12	876
846.502	857.778
848.882	878.222
851.262	880.667
853.641	872.444
856.02	880.222
858.397	883.111
860.774	885.556
863.15	864.444
865.525	884.444
867.9	880.444
870.273	891.333
872.646	905.555
875.019	896.667
877.39	883.556
879.761	896.222
882.131	891.111
884.5	887.333
886.869	892
889.236	889.778
891.602	878.889
893.968	896.222
896.334	881.333
898.698	883.333
901.062	879.556
903.426	878
905.787	882
908.148	865.778
910.509	874.667
912.87	879.778
915.228	869.556
917.587	854.222
919.945	864.222
922.302	862.444
924.657	873.778
927.013	859.333
929.368	873.111
931.721	861.556
934.074	878.889
936.427	891.111
938.778	885.556
941.129	876.667
943.479	859.778
945.828	858.222
948.177	868.889
950.524	854.222
952.871	851.556
955.218	876.889
957.563	864.889
959.908	871.778
962.252	869.556
964.595	852.889
966.937	875.111
969.28	865.778
971.62	866.222
973.961	876.222
976.3	850.222
978.639	863.333
980.976	845.111
983.314	861.778
985.65	854.222
987.987	857.333
990.321	856
992.655	858.222
994.989	866.444
997.321	881.111
999.653	880.444
1001.98	880.889
1004.31	851.333
1006.65	854.667
1008.97	859.333
1011.3	851.111
1013.63	846.889
1015.96	872.444
1018.28	870
1020.61	850.222
1022.93	859.333
1025.26	858.889
1027.58	868.889
1029.9	871.556
1032.22	869.556
1034.54	877.556
1036.86	864
1039.18	868.667
1041.5	880.222
1043.82	865.778
1046.14	865.556
1048.45	877.111
1050.77	883.556
1053.08	868.889
1055.4	878
1057.71	885.778
1060.02	886.222
1062.33	853.556
1064.64	881.333
1066.96	878.889
1069.27	874.667
1071.57	892.222
1073.88	892.444
1076.19	890.444
1078.5	891.778
1080.8	899.556
1083.11	905.333
1085.41	919.111
1087.72	916.222
1090.02	938.889
1092.32	946
1094.62	974.444
1096.92	969.333
1099.22	983.333
1101.52	955.556
1103.82	952.444
1106.12	948.889
1108.42	948
1110.71	950.889
1113.01	962.222
1115.3	968.889
1117.6	964.444
1119.89	967.778
1122.18	997.333
1124.48	989.111
1126.77	990.667
1129.06	974
1131.35	984.889
1133.64	984.667
1135.93	987.111
1138.21	983.111
1140.5	972.889
1142.79	976.222
1145.07	991.111
1147.36	993.111
1149.64	998
1151.92	995.778
1154.21	1005.78
1156.49	1003.33
1158.77	987.333
1161.05	993.333
1163.33	998.889
1165.61	986
1167.89	999.111
1170.16	988.889
1172.44	979.111
1174.72	985.111
1176.99	994.444
1179.27	990
1181.54	987.555
1183.81	996.222
1186.09	1005.56
1188.36	1001.33
1190.63	1011.56
1192.9	1007.33
1195.17	1016.67
1197.44	1021.56
1199.71	1004.44
1201.97	1008.67
1204.24	1020.67
1206.5	1028.44
1208.77	1011.56
1211.03	1038.22
1213.3	1023.11
1215.56	1033.56
1217.82	1037.78
1220.09	1049.11
1222.35	1041.56
1224.61	1051.11
1226.87	1056.44
1229.12	1065.33
1231.38	1079.11
1233.64	1069.56
1235.9	1087.11
1238.15	1091.33
1240.41	1107.11
1242.66	1075.11
1244.92	1108.89
1247.17	1109.56
1249.42	1126.44
1251.67	1101.78
1253.92	1122
1256.17	1128.44
1258.42	1116.89
1260.67	1131.56
1262.92	1138.89
1265.17	1125.11
1267.42	1148
1269.66	1133.78
1271.91	1127.11
1274.15	1133.33
1276.39	1130.67
1278.64	1117.11
1280.88	1106.44
1283.12	1112.89
1285.36	1106.67
1287.6	1107.56
1289.84	1113.78
1292.08	1117.11
1294.32	1127.11
1296.56	1112.67
1298.79	1126.44
1301.03	1128
1303.26	1100.89
1305.5	1099.33
1307.73	1116.89
1309.97	1114.89
1312.2	1128
1314.43	1122.44
1316.66	1123.11
1318.89	1128.44
1321.12	1133.78
1323.35	1127.56
1325.58	1117.11
1327.81	1105.33
1330.03	1116.89
1332.26	1118.44
1334.49	1118.67
1336.71	1121.33
1338.94	1121.78
1341.16	1099.78
1343.38	1120.67
1345.6	1115.33
1347.83	1116.44
1350.05	1107.11
1352.27	1111.33
1354.49	1112.22
1356.7	1105.33
1358.92	1087.11
1361.14	1117.78
1363.36	1093.11
1365.57	1100.22
1367.79	1084
1370	1111.11
1372.21	1082.44
1374.43	1097.33
1376.64	1109.78
1378.85	1112.22
1381.06	1108.44
1383.27	1122
1385.48	1091.11
1387.69	1101.56
1389.9	1074.67
1392.11	1078.67
1394.31	1076
1396.52	1074.22
1398.73	1059.78
1400.93	1060.44
1403.13	1069.78
1405.34	1080.67
1407.54	1065.33
1409.74	1059.78
1411.94	1078.22
1414.14	1082.22
1416.34	1080.89
