176.817	708.444
179.42	706.889
182.022	713.111
184.622	700
187.223	705.333
189.821	708.667
192.419	694.444
195.017	695.111
197.612	700.222
200.208	703.555
202.802	700.444
205.397	702
207.99	708.222
210.581	692.889
213.173	702
215.762	691.111
218.352	716.444
220.94	716
223.528	721.333
226.114	723.111
228.701	716.222
231.285	724.889
233.87	722.667
236.452	733.333
239.034	715.556
241.616	724.444
244.196	740.444
246.777	745.333
249.355	747.556
251.933	749.778
254.511	751.111
257.086	742.889
259.663	740.667
262.237	736.889
264.81	731.778
267.383	742.667
269.955	735.333
272.525	732
275.097	722.889
277.665	726.889
280.234	720.889
282.802	718.444
285.368	727.333
287.934	718.444
290.499	726.444
293.064	725.778
295.627	725.111
298.189	720.222
300.75	728
303.312	724
305.871	712
308.43	711.778
310.988	729.778
313.545	718.889
316.101	719.556
318.658	718.444
321.212	714.222
323.766	707.111
326.319	717.556
328.871	726.667
331.422	728.667
333.972	747.111
336.522	730.667
339.072	732.444
341.619	740.667
344.166	733.333
346.712	742.889
349.258	728
351.802	746.667
354.346	740
356.888	750
359.43	750.222
361.971	751.556
364.511	736.889
367.051	754.667
369.589	739.778
372.127	737.556
374.664	760.889
377.2	778.444
379.735	794.444
382.27	792.444
384.802	774.444
387.334	757.556
389.866	750.889
392.397	739.778
394.927	738.667
397.457	727.111
399.985	727.111
402.513	743.556
405.038	731.556
407.565	746
410.09	747.333
412.614	734.222
415.138	730
417.66	739.778
420.181	748.444
422.702	760.667
425.222	744.222
427.742	755.111
430.259	751.111
432.777	769.778
435.294	770.667
437.81	786.444
440.324	763.556
442.838	762.222
445.352	766.222
447.863	748.667
450.375	759.778
452.887	759.111
455.395	751.778
457.905	776.889
460.414	778.667
462.92	764.222
465.427	757.333
467.932	742.667
470.438	748
472.942	747.778
475.445	748
477.948	735.556
480.448	744.889
482.95	737.778
485.449	753.333
487.949	744
490.446	765.333
492.944	757.556
495.44	743.778
497.937	756.222
500.431	768.222
502.926	748.445
505.418	756.222
507.912	748.667
510.403	738
512.894	747.333
515.384	761.556
517.874	764
520.361	759.556
522.848	763.333
525.336	763.333
527.821	752.444
530.306	740.889
532.791	744.444
535.274	755.333
537.756	750
540.238	747.556
542.719	751.333
545.199	743.556
547.679	743.111
550.157	741.778
552.634	743.556
555.112	746.444
557.588	760.444
560.063	756.667
562.537	756.222
565.011	757.111
567.484	763.778
569.955	755.778
572.426	764.444
574.896	758.667
577.367	773.556
579.835	762.222
582.303	757.111
584.77	750.889
587.236	744
589.701	748.667
592.165	758.667
594.629	740.667
597.093	756.889
599.555	744
602.016	747.111
604.477	736.444
606.936	752.222
609.395	754.222
611.853	756.444
614.311	760
616.767	757.556
619.223	748.444
621.678	749.333
624.132	773.556
626.585	756.889
629.037	769.556
631.489	760.667
633.94	771.556
636.39	754.444
638.839	767.778
641.288	773.111
643.736	776.889
646.183	764.667
648.627	755.556
651.073	770.444
653.517	771.556
655.961	775.111
658.404	757.778
660.846	762
663.288	763.778
665.727	745.778
668.167	758.889
670.606	758.222
673.044	768.222
675.482	759.111
677.917	765.778
680.353	771.111
682.788	754
685.222	754.889
687.655	754.889
690.087	767.556
692.519	766.667
694.951	754
697.38	764.889
699.809	766.222
702.238	783.333
704.665	778.667
707.092	773.778
709.519	772
711.943	768.667
714.368	767.556
716.791	788.445
719.214	772.444
721.637	776.444
724.058	778.444
726.479	779.556
728.898	775.556
731.317	774.889
733.734	762.667
736.152	773.556
738.568	767.778
740.985	777.111
743.399	755.556
745.814	758.222
748.227	767.333
750.64	760
753.051	755.778
755.463	755.556
757.872	761.111
760.283	750.445
762.691	755.556
765.098	751.111
767.506	754.889
769.912	759.111
772.318	753.333
774.722	766.222
777.126	752.222
779.53	766.222
781.932	761.778
784.333	756.444
786.735	762.444
789.135	761.556
791.533	771.778
793.933	776.889
796.33	760.889
798.727	768
801.123	760.444
803.519	767.555
805.913	767.556
808.307	758.444
810.699	768.445
813.093	777.333
815.484	779.333
817.874	775.333
820.264	778.444
822.653	767.111
825.041	768
827.43	775.556
829.817	773.333
832.203	775.778
834.588	769.333
836.972	773.333
839.356	778.444
841.738	773.556
844.12	763.111
846.502	779.556
848.882	775.778
851.262	773.778
853.641	780.667
856.02	783.111
858.397	770.445
860.774	777.778
863.15	782.889
865.525	774.667
867.9	768.222
870.273	788.444
872.646	777.778
875.019	796.889
877.39	783.556
879.761	782
882.131	788
884.5	785.556
886.869	797.333
889.236	781.111
891.602	784.889
893.968	784.222
896.334	783.556
898.698	780.222
901.062	782
903.426	788.222
905.787	784
908.148	766
910.509	764
912.87	799.555
915.228	765.778
917.587	774.444
919.945	759.556
922.302	773.778
924.657	769.111
927.013	755.778
929.368	755.111
931.721	776.222
934.074	764.667
936.427	766.445
938.778	770.889
941.129	773.111
943.479	770.889
945.828	761.333
948.177	764.667
950.524	785.111
952.871	772.667
955.218	774.889
957.563	760.667
959.908	781.111
962.252	762.889
964.595	762
966.937	768.222
969.28	779.111
971.62	785.556
973.961	775.556
976.3	773.111
978.639	783.333
980.976	771.778
983.314	762.444
985.65	763.778
987.987	775.778
990.321	781.556
992.655	773.778
994.989	780.889
997.321	789.111
999.653	794.444
1001.98	782.889
1004.31	780.667
1006.65	786.667
1008.97	773.333
1011.3	763.778
1013.63	759.556
1015.96	768.444
1018.28	774.444
1020.61	772.889
1022.93	773.556
1025.26	776.889
1027.58	767.556
1029.9	776
1032.22	788
1034.54	781.556
1036.86	783.111
1039.18	773.556
1041.5	775.778
1043.82	781.333
1046.14	783.333
1048.45	780.444
1050.77	786.889
1053.08	785.778
1055.4	797.556
1057.71	790.444
1060.02	803.333
1062.33	794
1064.64	795.111
1066.96	781.111
1069.27	800.222
1071.57	790.889
1073.88	796.444
1076.19	795.555
1078.5	809.333
1080.8	810
1083.11	827.778
1085.41	822
1087.72	832.889
1090.02	844
1092.32	871.556
1094.62	890.444
1096.92	913.556
1099.22	911.111
1101.52	879.778
1103.82	870.889
1106.12	858.667
1108.42	852.667
1110.71	847.556
1113.01	828.889
1115.3	860.667
1117.6	874.222
1119.89	890.222
1122.18	876.444
1124.48	894.444
1126.77	896
1129.06	893.111
1131.35	873.111
1133.64	869.778
1135.93	856.889
1138.21	850.444
1140.5	852
1142.79	842.889
1145.07	845.778
1147.36	825.778
1149.64	852
1151.92	841.556
1154.21	850.667
1156.49	849.111
1158.77	827.333
1161.05	839.556
1163.33	820
1165.61	836.222
1167.89	818
1170.16	832.222
1172.44	840.444
1174.72	818.444
1176.99	822.889
1179.27	834.222
1181.54	820.222
1183.81	828.222
1186.09	819.778
1188.36	820
1190.63	807.333
1192.9	800.889
1195.17	810.889
1197.44	814.222
1199.71	825.778
1201.97	823.555
1204.24	814.222
1206.5	842.445
1208.77	819.111
1211.03	820.222
1213.3	822.444
1215.56	828
1217.82	826.444
1220.09	820.222
1222.35	821.111
1224.61	827.778
1226.87	838.667
1229.12	832.444
1231.38	842.889
1233.64	847.333
1235.9	848
1238.15	856.889
1240.41	860
1242.66	845.333
1244.92	854.667
1247.17	871.111
1249.42	863.111
1251.67	871.333
1253.92	863.778
1256.17	858.889
1258.42	867.778
1260.67	869.111
1262.92	869.111
1265.17	868.667
1267.42	868.889
1269.66	878.889
1271.91	872.444
1274.15	865.111
1276.39	869.333
1278.64	865.556
1280.88	860.667
1283.12	858.667
1285.36	855.778
1287.6	860.889
1289.84	870.889
1292.08	866.222
1294.32	864.444
