176.817	535.556
179.42	537.333
182.022	534.667
184.622	533.333
187.223	535.778
189.821	538.222
192.419	527.778
195.017	541.111
197.612	529.333
200.208	534.222
202.802	527.778
205.397	528.889
207.99	539.111
210.581	531.333
213.173	538.889
215.762	542
218.352	536
220.94	543.556
223.528	542.889
226.114	546
228.701	552.445
231.285	548.667
233.87	541.778
236.452	559.778
239.034	563.556
241.616	552.667
244.196	566
246.777	569.111
249.355	575.778
251.933	568.889
254.511	568.222
257.086	573.333
259.663	576.667
262.237	570
264.81	566.222
267.383	577.111
269.955	572.222
272.525	580
275.097	568.444
277.665	570.889
280.234	573.333
282.802	566
285.368	572.222
287.934	555.555
290.499	567.778
293.064	565.111
295.627	575.111
298.189	570
300.75	580.444
303.312	574.222
305.871	584.667
308.43	577.778
310.988	587.556
313.545	578
316.101	572
318.658	576.667
321.212	576
323.766	571.111
326.319	572.889
328.871	578
331.422	588.444
333.972	592
336.522	586.889
339.072	584
341.619	582.444
344.166	578
346.712	586.889
349.258	591.778
351.802	599.556
354.346	595.111
356.888	589.111
359.43	598.444
361.971	587.555
364.511	594.889
367.051	602.222
369.589	596.444
372.127	592
374.664	607.111
377.2	615.778
379.735	631.778
382.27	613.778
384.802	623.333
387.334	608.222
389.866	599.333
392.397	586.667
394.927	582
397.457	579.333
399.985	591.111
402.513	590.889
405.038	589.333
407.565	594.889
410.09	590.222
412.614	587.556
415.138	600.222
417.66	584.444
420.181	601.333
422.702	584.444
425.222	614
427.742	610.667
430.259	610.667
432.777	613.333
435.294	616.222
437.81	632.889
440.324	631.111
442.838	616.889
445.352	610
447.863	606.222
450.375	610.222
452.887	611.333
455.395	613.333
457.905	628.889
460.414	620.667
462.92	626
465.427	609.556
467.932	604.667
470.438	601.556
472.942	597.778
475.445	606
477.948	613.556
480.448	602.444
482.95	608.444
485.449	603.111
487.949	610
490.446	605.111
492.944	598.889
495.44	614.444
497.937	619.778
500.431	619.556
502.926	611.333
505.418	612.444
507.912	610.444
510.403	615.556
512.894	610.667
515.384	611.111
517.874	607.111
520.361	612
522.848	615.556
525.336	610.222
527.821	615.778
530.306	594.889
532.791	600.222
535.274	599.111
537.756	606.667
540.238	605.778
542.719	604.444
545.199	607.556
547.679	611.111
550.157	597.111
552.634	597.555
555.112	618.667
557.588	601.778
560.063	620.667
562.537	625.778
565.011	603.556
567.484	622.889
569.955	602.444
572.426	612.667
574.896	617.333
577.367	615.111
579.835	608.667
582.303	600
584.77	603.778
587.236	612.667
589.701	600.444
592.165	609.556
594.629	608.444
597.093	612.444
599.555	606.222
602.016	605.111
604.477	610.889
606.936	611.111
609.395	613.111
611.853	609.778
614.311	611.333
616.767	598.889
619.223	620.444
621.678	612.222
624.132	618
626.585	612
629.037	609.111
631.489	613.333
633.94	614.889
636.39	613.555
638.839	626
641.288	624.444
643.736	616.222
646.183	616.667
648.627	601.778
651.073	606.889
653.517	616.444
655.961	611.556
658.404	612.222
660.846	617.778
663.288	608
665.727	612.667
668.167	615.333
670.606	606.444
673.044	612.667
675.482	612.889
677.917	611.333
680.353	614
682.788	609.333
685.222	621.111
687.655	614.222
690.087	615.556
