176.817	788.667
179.42	794.667
182.022	798.889
184.622	779.333
187.223	782.889
189.821	772.444
192.419	776.667
195.017	766.222
197.612	760.444
200.208	781.778
202.802	761.556
205.397	754.222
207.99	780.222
210.581	777.778
213.173	772.222
215.762	770.444
218.352	770.889
220.94	774.889
223.528	782.444
226.114	776.667
228.701	782.444
231.285	788.667
233.87	794
236.452	785.778
239.034	785.778
241.616	800.667
244.196	800.889
246.777	814.444
249.355	810.222
251.933	815.333
254.511	812.889
257.086	807.333
259.663	821.111
262.237	808.889
264.81	810.444
267.383	808.889
269.955	797.556
272.525	798.444
275.097	787.778
277.665	774.445
280.234	774.667
282.802	775.111
285.368	784.889
287.934	778.667
290.499	786.444
293.064	781.333
295.627	786.889
298.189	780.667
300.75	790.222
303.312	783.778
305.871	790.444
308.43	777.111
310.988	770
313.545	770.444
316.101	767.778
318.658	770.444
321.212	763.333
323.766	763.555
326.319	753.333
328.871	758.667
331.422	770.222
333.972	757.111
336.522	745.111
339.072	749.556
341.619	749.333
344.166	760.889
346.712	759.333
349.258	764
351.802	764.889
354.346	773.778
356.888	765.556
359.43	775.778
361.971	763.556
364.511	782.444
367.051	774.889
369.589	776.444
372.127	765.333
374.664	785.333
377.2	780.444
379.735	810.222
382.27	808.444
384.802	794.889
387.334	781.111
389.866	763.333
392.397	769.333
394.927	773.556
397.457	763.778
399.985	756.889
402.513	762
405.038	769.556
407.565	781.556
410.09	768.222
412.614	792.889
415.138	763.778
417.66	765.333
420.181	780.444
422.702	760.222
425.222	773.333
427.742	779.111
430.259	768.444
432.777	774.889
435.294	792.222
437.81	791.111
440.324	783.778
442.838	785.111
445.352	792.889
447.863	789.556
450.375	778.222
452.887	767.333
455.395	774.889
457.905	780.222
460.414	783.778
462.92	783.111
465.427	764.667
467.932	769.778
470.438	776.889
472.942	762.222
475.445	791.778
477.948	766.222
480.448	782
482.95	770.889
485.449	783.778
487.949	766.889
490.446	780.222
492.944	780.667
495.44	789.556
497.937	790.667
500.431	774.444
502.926	779.778
505.418	780.444
507.912	778.667
510.403	783.778
512.894	774
515.384	770.667
517.874	778.444
520.361	772.222
522.848	781.333
525.336	778.667
527.821	760.444
530.306	768
532.791	770.222
535.274	780
537.756	770.222
540.238	778
542.719	784.222
545.199	768.222
547.679	774.444
550.157	784.222
552.634	770.445
555.112	767.778
557.588	772.889
560.063	798.444
562.537	771.333
565.011	771.111
567.484	796.445
569.955	788.445
572.426	787.778
574.896	793.556
577.367	776.667
579.835	786.667
582.303	788.222
584.77	780
587.236	778
589.701	787.111
592.165	778
594.629	774.889
597.093	776.444
599.555	774.889
602.016	783.778
604.477	784.222
606.936	791.111
609.395	790
611.853	783.556
614.311	787.556
616.767	783.778
619.223	788.889
621.678	792
624.132	792.667
626.585	798.222
629.037	797.111
631.489	801.778
633.94	788
636.39	803.778
638.839	803.111
641.288	797.333
643.736	791.111
646.183	798.222
648.627	782.889
651.073	791.333
653.517	795.556
655.961	777.556
658.404	797.111
660.846	802.444
663.288	798.444
665.727	797.778
668.167	798
670.606	799.111
673.044	799.556
675.482	790.222
677.917	798.667
680.353	791.556
682.788	803.333
685.222	798.667
687.655	810.222
690.087	812
692.519	795.556
694.951	809.778
697.38	801.111
699.809	828
702.238	822.667
704.665	809.333
707.092	817.111
709.519	805.333
711.943	819.111
714.368	819.333
716.791	806.667
719.214	813.556
721.637	794
724.058	802.222
726.479	807.111
728.898	802.667
731.317	798.889
733.734	795.778
736.152	800
738.568	788
740.985	789.333
743.399	802.889
745.814	790.444
748.227	802.667
750.64	792.667
753.051	796.222
755.463	790.444
757.872	785.555
760.283	791.556
762.691	797.111
765.098	784.444
767.506	786
769.912	787.333
772.318	796.667
774.722	790.444
777.126	806.444
779.53	796.889
781.932	800.667
784.333	799.556
786.735	806
789.135	794.889
791.533	806.667
793.933	810.222
796.33	811.778
798.727	806.889
801.123	809.778
803.519	797.333
805.913	804
808.307	813.778
810.699	813.333
813.093	800.444
815.484	805.778
817.874	808
820.264	817.333
822.653	801.333
825.041	809.111
827.43	804.222
829.817	800.667
832.203	811.556
834.588	807.556
836.972	796.444
839.356	810.222
841.738	798.667
844.12	812.444
846.502	810.444
848.882	810.444
851.262	812
853.641	804.444
856.02	812.889
858.397	815.111
860.774	819.333
863.15	808.889
865.525	810.222
867.9	820.667
870.273	831.556
872.646	820.222
875.019	829.555
877.39	813.111
879.761	819.556
882.131	823.778
884.5	835.333
886.869	822.222
889.236	815.778
891.602	832.667
893.968	829.556
896.334	826.445
898.698	827.556
901.062	825.778
903.426	811.778
905.787	823.556
908.148	815.111
910.509	811.333
912.87	818
915.228	812.667
917.587	811.556
919.945	812.889
922.302	823.333
924.657	812.444
927.013	820
929.368	806.667
931.721	815.333
934.074	816.222
936.427	805.556
938.778	804.444
941.129	798.667
943.479	809.556
945.828	800
948.177	808
950.524	810
952.871	806.889
955.218	812
957.563	812.889
959.908	807.333
962.252	800.444
964.595	820.222
966.937	810.444
969.28	812.444
971.62	820.667
973.961	795.333
976.3	803.556
978.639	795.111
980.976	796.889
983.314	798.444
985.65	796.667
987.987	802.222
990.321	807.111
992.655	788
994.989	805.556
997.321	802.444
999.653	810.444
1001.98	807.333
1004.31	801.778
1006.65	800
1008.97	799.333
1011.3	788.222
1013.63	802.222
1015.96	807.778
1018.28	807.333
1020.61	804
1022.93	810.444
1025.26	798.667
1027.58	797.556
1029.9	811.111
1032.22	811.111
1034.54	795.333
1036.86	796.667
1039.18	816.667
1041.5	791.556
1043.82	796.889
1046.14	805.111
1048.45	815.778
1050.77	815.333
1053.08	812.444
1055.4	817.111
1057.71	818.889
1060.02	827.556
1062.33	820.222
1064.64	824.889
1066.96	830
1069.27	840.889
1071.57	819.111
1073.88	826.889
1076.19	839.778
1078.5	834.889
1080.8	827.111
1083.11	854
1085.41	842.667
1087.72	851.333
1090.02	850.444
1092.32	874.667
1094.62	904.222
1096.92	906.444
1099.22	888.889
1101.52	884.889
1103.82	863.111
1106.12	867.111
1108.42	869.333
1110.71	874.889
1113.01	893.333
1115.3	877.778
1117.6	894.445
1119.89	902.222
1122.18	894.889
1124.48	904.222
1126.77	906.222
1129.06	908.667
1131.35	888.667
1133.64	890.444
1135.93	897.333
1138.21	906.222
1140.5	881.111
1142.79	898
1145.07	892
1147.36	903.556
1149.64	906.667
1151.92	893.111
1154.21	898
1156.49	896
1158.77	896.445
1161.05	879.333
1163.33	883.333
1165.61	885.778
1167.89	898.222
1170.16	881.111
1172.44	880.889
1174.72	892.222
1176.99	868.667
1179.27	865.778
1181.54	875.333
1183.81	890.667
