176.817	120.667
179.42	122
182.022	123.333
184.622	114
187.223	108.667
189.821	109.333
192.419	104.667
195.017	106.667
197.612	90.6667
200.208	98
202.802	100.667
205.397	98.6667
207.99	90.6667
210.581	92.6667
213.173	95.3333
215.762	94
218.352	81.3333
220.94	86
223.528	85.3333
226.114	85.3333
228.701	82.6667
231.285	84
233.87	83.3333
236.452	88
239.034	81.3333
241.616	76.6667
244.196	81.3333
246.777	77.3333
249.355	76
251.933	77.3333
254.511	76.6667
257.086	72
259.663	67.3333
262.237	68.6667
264.81	68
267.383	70
269.955	76
272.525	68.6667
275.097	66.6667
277.665	68
280.234	62
282.802	66
285.368	65.3333
287.934	65.3333
290.499	65.3333
293.064	58
295.627	60.6667
298.189	54.6667
300.75	58.6667
303.312	58.6667
305.871	58.6667
308.43	57.3333
310.988	56
313.545	52.6667
316.101	55.3333
318.658	52.6667
321.212	53.3333
323.766	54.6667
326.319	54.6667
328.871	48
331.422	54
333.972	53.3333
336.522	50
339.072	47.3333
341.619	50
344.166	45.3333
346.712	46
349.258	47.3333
351.802	47.3333
354.346	49.3333
356.888	45.3333
359.43	44.6667
361.971	44.6667
364.511	46
367.051	44
369.589	47.3333
372.127	46.6667
374.664	46.6667
377.2	49.3333
379.735	44.6667
382.27	44
384.802	46.6667
387.334	46.6667
389.866	47.3333
392.397	49.3333
394.927	40.6667
397.457	46
399.985	45.3333
402.513	45.3333
405.038	44
407.565	47.3333
410.09	44
412.614	48
415.138	42
417.66	45.3333
420.181	46
422.702	42
425.222	42.6667
427.742	48
430.259	41.3333
432.777	44.6667
435.294	44
437.81	46.6667
440.324	42.6667
442.838	42.6667
445.352	44
447.863	44.6667
450.375	45.3333
452.887	43.3333
455.395	44.6667
457.905	44.6667
460.414	43.3333
462.92	45.3333
465.427	41.3333
467.932	43.3333
470.438	45.3333
472.942	41.3333
475.445	44.6667
477.948	46.6667
480.448	48
482.95	44
485.449	44.6667
487.949	46
490.446	40.6667
492.944	45.3333
495.44	44.6667
497.937	43.3333
500.431	46
502.926	42.6667
505.418	42
507.912	44
510.403	45.3333
512.894	51.3333
515.384	44
517.874	46.6667
520.361	46
522.848	38.6667
525.336	44
527.821	42
530.306	42
532.791	47.3333
535.274	38.6667
537.756	47.3333
540.238	44.6667
542.719	42
545.199	46.6667
547.679	46
550.157	43.3333
552.634	42
555.112	43.3333
557.588	46.6667
560.063	40.6667
562.537	43.3333
565.011	44.6667
567.484	44.6667
569.955	47.3333
572.426	48
574.896	44.6667
577.367	42.6667
579.835	45.3333
582.303	44.6667
584.77	44
587.236	44
589.701	43.3333
592.165	48
594.629	48
597.093	42
599.555	48
602.016	46
604.477	43.3333
606.936	50
609.395	46
611.853	44.6667
614.311	46
616.767	48.6667
619.223	44
621.678	46.6667
624.132	48.6667
626.585	45.3333
629.037	49.3333
631.489	48.6667
633.94	45.3333
636.39	46.6667
638.839	47.3333
641.288	49.3333
643.736	46.6667
646.183	42.6667
648.627	45.3333
651.073	49.3333
653.517	44
655.961	49.3333
658.404	44.6667
660.846	47.3333
663.288	52
665.727	41.3333
668.167	42.6667
670.606	51.3333
673.044	48.6667
675.482	44
677.917	44.6667
680.353	50
682.788	45.3333
685.222	48
687.655	47.3333
690.087	49.3333
692.519	47.3333
694.951	48
697.38	46
699.809	50
702.238	46
704.665	44.6667
707.092	45.3333
709.519	49.3333
711.943	45.3333
714.368	46.6667
716.791	46
719.214	44
721.637	47.3333
724.058	47.3333
726.479	47.3333
728.898	48
731.317	49.3333
733.734	49.3333
736.152	42
738.568	45.3333
740.985	51.3333
743.399	48.6667
745.814	42
748.227	48
750.64	46
753.051	45.3333
755.463	44.6667
757.872	52
760.283	48
762.691	42.6667
765.098	50
767.506	47.3333
769.912	46.6667
772.318	48
774.722	46.6667
777.126	50
779.53	47.3333
781.932	42.6667
784.333	49.3333
786.735	47.3333
789.135	48.6667
791.533	45.3333
793.933	44
796.33	47.3333
798.727	48
801.123	45.3333
803.519	51.3333
805.913	46
808.307	46.6667
810.699	49.3333
813.093	49.3333
815.484	45.3333
817.874	46.6667
820.264	46.6667
822.653	46.6667
825.041	50
827.43	48
829.817	43.3333
832.203	47.3333
834.588	48.6667
836.972	44
839.356	43.3333
841.738	46
844.12	47.3333
846.502	51.3333
848.882	49.3333
851.262	48.6667
853.641	46
856.02	48.6667
858.397	51.3333
860.774	48
863.15	46
865.525	46.6667
867.9	50.6667
870.273	49.3333
872.646	48.6667
875.019	50
877.39	44.6667
879.761	50
882.131	49.3333
884.5	45.3333
886.869	50.6667
889.236	46
891.602	50
893.968	46.6667
896.334	49.3333
898.698	47.3333
901.062	48
903.426	52
905.787	47.3333
908.148	44
910.509	46
912.87	49.3333
915.228	46.6667
917.587	48.6667
919.945	48
922.302	48.6667
924.657	53.3333
927.013	47.3333
929.368	47.3333
931.721	46
934.074	51.3333
936.427	55.3333
938.778	49.3333
941.129	48.6667
943.479	52.6667
945.828	48.6667
948.177	49.3333
950.524	52
952.871	50.6667
955.218	54.6667
957.563	52
959.908	57.3333
962.252	54.6667
964.595	55.3333
966.937	52
969.28	53.3333
971.62	58
973.961	58
976.3	59.3333
978.639	62
980.976	65.3333
983.314	66
985.65	65.3333
987.987	65.3333
990.321	70
992.655	72
994.989	76.6667
997.321	78.6667
999.653	90.6667
1001.98	96.6667
1004.31	109.333
1006.65	117.333
1008.97	123.333
1011.3	146
1013.63	174
1015.96	182.667
1018.28	208.667
1020.61	256.667
1022.93	308
1025.26	372
1027.58	421.333
1029.9	483.333
