176.817	124
179.42	124
182.022	117.333
184.622	112.667
187.223	115.333
189.821	106
192.419	101.333
195.017	105.333
197.612	111.333
200.208	101.333
202.802	91.3333
205.397	98
207.99	91.3333
210.581	98
213.173	88.6667
215.762	91.3333
218.352	86.6667
220.94	84
223.528	85.3333
226.114	85.3333
228.701	80.6667
231.285	82.6667
233.87	85.3333
236.452	82.6667
239.034	82
241.616	79.3333
244.196	79.3333
246.777	78
249.355	78
251.933	76
254.511	73.3333
257.086	73.3333
259.663	78
262.237	74.6667
264.81	75.3333
267.383	70.6667
269.955	71.3333
272.525	66
275.097	64.6667
277.665	66
280.234	70
282.802	67.3333
285.368	68
287.934	64
290.499	68
293.064	64.6667
295.627	63.3333
298.189	60.6667
300.75	58.6667
303.312	64
305.871	56.6667
308.43	58
310.988	57.3333
313.545	58.6667
316.101	51.3333
318.658	53.3333
321.212	52.6667
323.766	53.3333
326.319	54
328.871	52.6667
331.422	53.3333
333.972	48
336.522	50
339.072	50
341.619	48
344.166	40.6667
346.712	49.3333
349.258	49.3333
351.802	47.3333
354.346	48.6667
356.888	49.3333
359.43	48.6667
361.971	47.3333
364.511	50.6667
367.051	44.6667
369.589	42
372.127	46
374.664	44.6667
377.2	48.6667
379.735	48
382.27	46
384.802	42.6667
387.334	42
389.866	47.3333
392.397	46
394.927	42.6667
397.457	45.3333
399.985	43.3333
402.513	47.3333
405.038	42.6667
407.565	44
410.09	42.6667
412.614	46
415.138	42.6667
417.66	42.6667
420.181	46.6667
422.702	44.6667
425.222	41.3333
427.742	47.3333
430.259	44
432.777	44.6667
435.294	42
437.81	42.6667
440.324	46.6667
442.838	43.3333
445.352	43.3333
447.863	40.6667
450.375	46
452.887	40.6667
455.395	39.3333
457.905	44.6667
460.414	42.6667
462.92	46.6667
465.427	42.6667
467.932	42
470.438	44
472.942	43.3333
475.445	46
477.948	46
480.448	48
482.95	44
485.449	43.3333
487.949	47.3333
490.446	46.6667
492.944	46
495.44	46.6667
497.937	43.3333
500.431	44.6667
502.926	41.3333
505.418	43.3333
507.912	45.3333
510.403	42
512.894	46.6667
515.384	43.3333
517.874	42.6667
520.361	45.3333
522.848	46.6667
525.336	41.3333
527.821	42.6667
530.306	43.3333
532.791	42.6667
535.274	46
537.756	42.6667
540.238	44
542.719	43.3333
545.199	43.3333
547.679	42
550.157	44
552.634	44.6667
555.112	44.6667
557.588	42.6667
560.063	42.6667
562.537	46.6667
565.011	42.6667
567.484	40
569.955	44.6667
572.426	42.6667
574.896	48.6667
577.367	46
579.835	46.6667
582.303	42.6667
584.77	41.3333
587.236	46
589.701	50
592.165	43.3333
594.629	46.6667
597.093	44
599.555	46
602.016	44.6667
604.477	48.6667
606.936	46.6667
609.395	48.6667
611.853	42.6667
614.311	44.6667
616.767	48.6667
619.223	49.3333
621.678	43.3333
624.132	46.6667
626.585	46
629.037	48
631.489	44
633.94	43.3333
636.39	46.6667
638.839	44
641.288	46.6667
643.736	49.3333
646.183	47.3333
648.627	48
651.073	46.6667
653.517	49.3333
655.961	45.3333
658.404	45.3333
660.846	50
663.288	50
665.727	47.3333
668.167	49.3333
670.606	44
673.044	48
675.482	47.3333
677.917	48.6667
680.353	48.6667
682.788	46
685.222	48
687.655	44
690.087	45.3333
692.519	44.6667
694.951	42.6667
697.38	46
699.809	46.6667
702.238	47.3333
