176.817	50
179.42	55.3333
182.022	58.6667
184.622	56
187.223	50
189.821	50
192.419	56
195.017	47.3333
197.612	49.3333
200.208	47.3333
202.802	44.6667
205.397	46
207.99	50.6667
210.581	47.3333
213.173	48.6667
215.762	42.6667
218.352	50.6667
220.94	44.6667
223.528	51.3333
226.114	48
228.701	42.6667
231.285	47.3333
233.87	44.6667
236.452	43.3333
239.034	45.3333
241.616	43.3333
244.196	43.3333
246.777	45.3333
249.355	48.6667
251.933	48.6667
254.511	45.3333
257.086	47.3333
259.663	48.6667
262.237	42
264.81	44
267.383	47.3333
269.955	45.3333
272.525	45.3333
275.097	45.3333
277.665	46.6667
280.234	44.6667
282.802	44
285.368	46.6667
287.934	42
290.499	41.3333
293.064	42
295.627	46.6667
298.189	44
300.75	43.3333
303.312	46
305.871	43.3333
308.43	42
310.988	40
313.545	37.3333
316.101	40
318.658	42
321.212	44
323.766	40.6667
326.319	42.6667
328.871	42
331.422	42
333.972	42.6667
336.522	42.6667
339.072	38.6667
341.619	40
344.166	40
346.712	40
349.258	40
351.802	42
354.346	44.6667
356.888	40
359.43	42.6667
361.971	40.6667
364.511	44
367.051	40
369.589	40
372.127	38.6667
374.664	42.6667
377.2	40
379.735	42.6667
382.27	44
384.802	39.3333
387.334	36.6667
389.866	38.6667
392.397	43.3333
394.927	39.3333
397.457	41.3333
399.985	48
402.513	43.3333
405.038	40.6667
407.565	46
410.09	46.6667
412.614	52
415.138	47.3333
417.66	51.3333
420.181	52.6667
422.702	52
425.222	60.6667
427.742	66.6667
430.259	74.6667
432.777	77.3333
435.294	73.3333
437.81	63.3333
440.324	70.6667
442.838	68
445.352	62.6667
447.863	59.3333
450.375	52.6667
452.887	58.6667
455.395	50
457.905	50
460.414	47.3333
462.92	50.6667
465.427	46
467.932	46.6667
470.438	42.6667
472.942	47.3333
475.445	43.3333
477.948	42
480.448	44.6667
482.95	42.6667
485.449	40.6667
487.949	41.3333
490.446	40
492.944	38.6667
495.44	40
497.937	39.3333
500.431	41.3333
502.926	38.6667
505.418	36.6667
507.912	40.6667
510.403	38.6667
512.894	41.3333
515.384	41.3333
517.874	40
520.361	40.6667
522.848	41.3333
525.336	39.3333
527.821	41.3333
530.306	41.3333
532.791	41.3333
535.274	41.3333
537.756	39.3333
540.238	38
542.719	40.6667
545.199	39.3333
547.679	39.3333
550.157	42
552.634	42
555.112	42
557.588	44
560.063	38
562.537	36
565.011	41.3333
567.484	41.3333
569.955	34.6667
572.426	40
574.896	36
577.367	40
579.835	42
582.303	44.6667
584.77	42
587.236	40.6667
589.701	42.6667
592.165	38
594.629	39.3333
597.093	41.3333
599.555	43.3333
602.016	40.6667
604.477	38.6667
606.936	42.6667
609.395	40.6667
611.853	40.6667
614.311	40.6667
616.767	42
619.223	40
621.678	40
624.132	43.3333
626.585	36
629.037	40
631.489	40.6667
633.94	38
636.39	40.6667
638.839	40
641.288	40.6667
643.736	39.3333
646.183	42
648.627	42
651.073	40.6667
653.517	41.3333
655.961	39.3333
658.404	38.6667
660.846	39.3333
663.288	40
665.727	40.6667
668.167	40.6667
670.606	39.3333
673.044	40
675.482	40.6667
677.917	42
680.353	40
682.788	38
685.222	42.6667
687.655	42
690.087	38
692.519	40
694.951	42.6667
697.38	42
699.809	38.6667
702.238	41.3333
704.665	37.3333
707.092	39.3333
709.519	43.3333
711.943	40.6667
714.368	42
716.791	39.3333
