176.817	111.333
179.42	116.667
182.022	107.333
184.622	108.667
187.223	108
189.821	104.667
192.419	102
195.017	98.6667
197.612	96
200.208	93.3333
202.802	100.667
205.397	97.3333
207.99	88.6667
210.581	100.667
213.173	88.6667
215.762	90
218.352	88.6667
220.94	82.6667
223.528	80.6667
226.114	88
228.701	84.6667
231.285	84
233.87	85.3333
236.452	78
239.034	81.3333
241.616	73.3333
244.196	77.3333
246.777	71.3333
249.355	83.3333
251.933	70
254.511	78
257.086	74
259.663	71.3333
262.237	70
264.81	66
267.383	70.6667
269.955	64
272.525	70
275.097	67.3333
277.665	68.6667
280.234	70
282.802	66.6667
285.368	60.6667
287.934	63.3333
290.499	62
293.064	60.6667
295.627	57.3333
298.189	60.6667
300.75	55.3333
303.312	58
305.871	54
308.43	58.6667
310.988	56.6667
313.545	56.6667
316.101	56.6667
318.658	51.3333
321.212	55.3333
323.766	52.6667
326.319	52.6667
328.871	47.3333
331.422	52.6667
333.972	51.3333
336.522	45.3333
339.072	50
341.619	44.6667
344.166	51.3333
346.712	44
349.258	51.3333
351.802	47.3333
354.346	48
356.888	46
359.43	48
361.971	44.6667
364.511	46
367.051	45.3333
369.589	47.3333
372.127	44
374.664	43.3333
377.2	40.6667
379.735	45.3333
382.27	46
384.802	44.6667
387.334	47.3333
389.866	47.3333
392.397	44
394.927	42
397.457	46
399.985	48.6667
402.513	44
405.038	49.3333
407.565	43.3333
410.09	49.3333
412.614	46.6667
415.138	44.6667
417.66	44.6667
420.181	44.6667
422.702	44
425.222	41.3333
427.742	46.6667
430.259	39.3333
432.777	45.3333
435.294	46.6667
437.81	40.6667
440.324	42.6667
442.838	41.3333
445.352	42
447.863	44
450.375	46.6667
452.887	43.3333
455.395	40
457.905	44
460.414	44
462.92	47.3333
465.427	42
467.932	39.3333
470.438	42
472.942	44.6667
475.445	44
477.948	46
480.448	44.6667
482.95	44.6667
485.449	39.3333
487.949	44
490.446	45.3333
492.944	45.3333
495.44	45.3333
497.937	44.6667
500.431	44.6667
502.926	42.6667
505.418	43.3333
507.912	40
510.403	47.3333
512.894	42
515.384	42.6667
517.874	42.6667
520.361	44
522.848	43.3333
525.336	41.3333
527.821	47.3333
530.306	42
532.791	44.6667
535.274	44.6667
537.756	41.3333
540.238	46
542.719	43.3333
545.199	40
547.679	44
550.157	41.3333
552.634	44
555.112	42
557.588	44.6667
560.063	41.3333
562.537	41.3333
565.011	44.6667
567.484	43.3333
569.955	41.3333
572.426	43.3333
574.896	46.6667
577.367	41.3333
579.835	44
582.303	44.6667
584.77	45.3333
587.236	44.6667
589.701	44.6667
592.165	46.6667
594.629	42.6667
597.093	50.6667
599.555	48.6667
602.016	44.6667
604.477	45.3333
606.936	46.6667
609.395	45.3333
611.853	47.3333
614.311	52
616.767	49.3333
619.223	49.3333
621.678	42.6667
624.132	46.6667
626.585	48.6667
629.037	45.3333
631.489	49.3333
633.94	48.6667
636.39	48
638.839	47.3333
641.288	46.6667
643.736	46
646.183	47.3333
648.627	42
651.073	46.6667
653.517	46
655.961	48.6667
658.404	45.3333
660.846	46.6667
663.288	48
665.727	48
668.167	46
670.606	48
673.044	46
675.482	46
677.917	51.3333
680.353	44.6667
682.788	44.6667
685.222	48
687.655	49.3333
690.087	46
692.519	41.3333
694.951	45.3333
697.38	44.6667
699.809	46
702.238	41.3333
704.665	44.6667
707.092	49.3333
709.519	48
711.943	45.3333
714.368	48.6667
716.791	52
719.214	48
721.637	46
724.058	47.3333
726.479	44.6667
728.898	42.6667
731.317	46.6667
733.734	51.3333
736.152	45.3333
738.568	47.3333
740.985	49.3333
743.399	46.6667
745.814	44
748.227	46
750.64	43.3333
753.051	48
755.463	44.6667
757.872	47.3333
760.283	45.3333
762.691	51.3333
765.098	48.6667
767.506	52
769.912	46
772.318	44.6667
774.722	46.6667
777.126	44.6667
779.53	47.3333
781.932	45.3333
784.333	48
786.735	43.3333
789.135	47.3333
791.533	47.3333
793.933	46.6667
796.33	48
798.727	45.3333
801.123	48.6667
803.519	44.6667
805.913	47.3333
808.307	46.6667
810.699	43.3333
813.093	46.6667
815.484	46
817.874	48
820.264	46.6667
822.653	51.3333
825.041	43.3333
827.43	46.6667
829.817	46.6667
832.203	44
834.588	44.6667
836.972	44.6667
839.356	48
841.738	47.3333
844.12	50
846.502	46.6667
848.882	46.6667
851.262	45.3333
853.641	41.3333
856.02	46.6667
858.397	46.6667
860.774	44
863.15	46
865.525	48
867.9	46.6667
870.273	46
872.646	50
875.019	50
877.39	52
879.761	43.3333
882.131	50
884.5	44.6667
886.869	47.3333
889.236	46.6667
891.602	46
893.968	46.6667
896.334	50.6667
898.698	50
901.062	50.6667
903.426	52.6667
905.787	49.3333
908.148	52
910.509	46.6667
912.87	47.3333
915.228	46
917.587	54
919.945	49.3333
922.302	48
924.657	48.6667
927.013	50
929.368	54
931.721	53.3333
934.074	50.6667
936.427	47.3333
938.778	50.6667
941.129	48.6667
943.479	50.6667
945.828	48.6667
948.177	52.6667
950.524	52.6667
952.871	52.6667
955.218	54.6667
957.563	55.3333
959.908	58
962.252	56.6667
964.595	59.3333
966.937	56
969.28	60
971.62	56
973.961	58
976.3	57.3333
978.639	60.6667
980.976	64.6667
983.314	61.3333
985.65	64
987.987	64
990.321	72
992.655	70.6667
994.989	70
997.321	80
999.653	84
1001.98	87.3333
1004.31	98.6667
1006.65	112.667
1008.97	130.667
1011.3	153.333
1013.63	166
1015.96	194
1018.28	211.333
1020.61	239.333
1022.93	300.667
1025.26	344.667
1027.58	412.667
1029.9	456.667
1032.22	498.667
1034.54	530.667
1036.86	538
1039.18	526.667
1041.5	490.667
1043.82	440
1046.14	354
1048.45	284
1050.77	232
1053.08	190
1055.4	150.667
1057.71	133.333
1060.02	121.333
1062.33	111.333
1064.64	106
1066.96	100.667
1069.27	98.6667
1071.57	94
1073.88	99.3333
1076.19	96
1078.5	96
1080.8	96
1083.11	92
1085.41	90.6667
1087.72	83.3333
1090.02	98
1092.32	92
1094.62	96
1096.92	97.3333
1099.22	107.333
1101.52	108.667
1103.82	108.667
1106.12	103.333
1108.42	110.667
1110.71	108
1113.01	113.333
1115.3	106.667
1117.6	101.333
1119.89	108.667
1122.18	111.333
1124.48	102
1126.77	104.667
1129.06	94
1131.35	98
1133.64	93.3333
1135.93	88.6667
1138.21	90.6667
1140.5	86.6667
1142.79	86
1145.07	82
1147.36	82.6667
1149.64	85.3333
1151.92	86.6667
1154.21	86.6667
1156.49	92
1158.77	91.3333
1161.05	78.6667
1163.33	80
1165.61	80
1167.89	83.3333
1170.16	84.6667
1172.44	81.3333
1174.72	74.6667
1176.99	69.3333
1179.27	63.3333
1181.54	68.6667
1183.81	67.3333
1186.09	66.6667
1188.36	64.6667
1190.63	65.3333
1192.9	66
1195.17	64
1197.44	66
1199.71	61.3333
1201.97	62
1204.24	58
1206.5	64
1208.77	62
1211.03	56.6667
1213.3	65.3333
1215.56	64
1217.82	62
1220.09	57.3333
1222.35	55.3333
1224.61	63.3333
1226.87	62.6667
1229.12	57.3333
1231.38	64
1233.64	52.6667
1235.9	58
1238.15	61.3333
1240.41	61.3333
1242.66	56
1244.92	63.3333
1247.17	58
1249.42	58.6667
1251.67	57.3333
1253.92	62
1256.17	55.3333
1258.42	57.3333
1260.67	54
1262.92	59.3333
1265.17	62.6667
1267.42	57.3333
1269.66	63.3333
1271.91	63.3333
1274.15	60
1276.39	61.3333
1278.64	54.6667
1280.88	63.3333
1283.12	56
1285.36	62
1287.6	56.6667
1289.84	60
1292.08	61.3333
1294.32	61.3333
1296.56	58.6667
1298.79	59.3333
1301.03	66
1303.26	60
1305.5	61.3333
1307.73	64.6667
1309.97	60
1312.2	62.6667
1314.43	62.6667
1316.66	64.6667
1318.89	66
1321.12	62.6667
1323.35	60.6667
1325.58	66.6667
1327.81	69.3333
1330.03	70
1332.26	71.3333
1334.49	64.6667
1336.71	68
1338.94	66
1341.16	72.6667
1343.38	68.6667
1345.6	68
1347.83	67.3333
1350.05	71.3333
1352.27	70.6667
1354.49	74.6667
1356.7	79.3333
1358.92	81.3333
1361.14	78.6667
1363.36	77.3333
1365.57	72.6667
1367.79	76
1370	74.6667
1372.21	77.3333
1374.43	82
1376.64	86
1378.85	87.3333
1381.06	76.6667
1383.27	83.3333
1385.48	87.3333
1387.69	90
1389.9	86
1392.11	87.3333
1394.31	96.6667
1396.52	92
1398.73	93.3333
1400.93	94
1403.13	90
1405.34	98.6667
1407.54	101.333
1409.74	99.3333
1411.94	104.667
1414.14	108.667
1416.34	108
1418.54	96
1420.74	107.333
1422.94	102
1425.14	107.333
1427.33	108
1429.53	106.667
1431.72	121.333
1433.92	122
1436.11	128
1438.3	138.667
1440.5	142.667
1442.69	154
1444.88	172.667
1447.07	202.667
1449.26	232.667
1451.45	248.667
1453.64	246
1455.82	252
1458.01	239.333
1460.2	229.333
1462.38	237.333
1464.57	231.333
1466.75	241.333
1468.93	230.667
1471.12	223.333
1473.3	214.667
1475.48	212.667
1477.66	208
1479.84	190.667
1482.02	196
1484.2	186.667
1486.38	180.667
1488.55	169.333
1490.73	175.333
1492.91	173.333
1495.08	160
1497.26	147.333
1499.43	142
1501.61	136.667
1503.78	134.667
1505.95	122.667
1508.12	130.667
1510.29	128
1512.46	116.667
1514.63	119.333
1516.8	122.667
1518.97	122
1521.14	113.333
1523.3	118
1525.47	109.333
1527.63	110
1529.8	107.333
1531.96	110.667
1534.12	108
1536.29	106.667
1538.45	116.667
1540.61	104.667
1542.77	104.667
1544.93	100
1547.09	108
1549.25	98
1551.41	104.667
1553.56	104.667
1555.72	102
1557.88	106
1560.03	99.3333
1562.18	95.3333
1564.34	94.6667
1566.49	98.6667
1568.64	96.6667
1570.8	90.6667
1572.95	92.6667
1575.1	90
1577.25	90.6667
1579.4	93.3333
1581.55	92
1583.69	87.3333
1585.84	89.3333
1587.99	86.6667
1590.13	84.6667
1592.28	87.3333
1594.42	84
1596.57	84.6667
1598.71	88.6667
1600.85	79.3333
1602.99	80.6667
1605.14	82
1607.28	78.6667
1609.42	82
1611.56	76.6667
1613.69	76.6667
1615.83	76.6667
1617.97	72.6667
1620.11	75.3333
1622.24	82
1624.38	79.3333
1626.51	74
1628.65	74.6667
1630.78	66.6667
1632.91	74.6667
1635.04	73.3333
1637.17	66.6667
1639.31	69.3333
1641.44	65.3333
1643.57	71.3333
1645.69	66.6667
1647.82	65.3333
1649.95	64
1652.08	69.3333
1654.2	65.3333
1656.33	69.3333
1658.45	70
1660.58	68.6667
1662.7	70.6667
1664.82	66
1666.94	70.6667
1669.07	68
1671.19	63.3333
1673.31	71.3333
1675.43	68
1677.55	70
1679.66	64
1681.78	66
1683.9	70.6667
1686.01	71.3333
1688.13	68
1690.25	70
1692.36	62.6667
1694.47	67.3333
1696.59	62.6667
1698.7	69.3333
1700.81	61.3333
1702.92	64.6667
1705.03	68.6667
1707.14	64
1709.25	66.6667
1711.36	70.6667
1713.47	66
1715.58	62
1717.68	62.6667
1719.79	65.3333
1721.89	64.6667
1724	56.6667
1726.1	68.6667
1728.21	63.3333
1730.31	69.3333
1732.41	62.6667
1734.51	66
1736.61	58.6667
1738.71	64.6667
1740.81	64.6667
1742.91	66
1745.01	60
1747.11	72
1749.2	69.3333
1751.3	66.6667
1753.4	69.3333
1755.49	54
1757.59	65.3333
1759.68	60.6667
1761.77	67.3333
1763.86	69.3333
1765.96	66
1768.05	66.6667
1770.14	62
1772.23	58.6667
1774.32	62
1776.41	63.3333
1778.49	60
1780.58	65.3333
1782.67	64.6667
1784.76	66.6667
1786.84	64.6667
1788.92	61.3333
1791.01	64
1793.09	66.6667
1795.18	65.3333
1797.26	69.3333
1799.34	62.6667
1801.42	62
1803.5	65.3333
1805.58	66.6667
1807.66	62.6667
1809.74	66.6667
1811.82	67.3333
1813.89	64
1815.97	62.6667
1818.05	65.3333
1820.12	65.3333
1822.2	67.3333
1824.27	68.6667
1826.34	66
1828.42	63.3333
1830.49	54.6667
1832.56	68.6667
1834.63	68
1836.7	64.6667
1838.77	67.3333
1840.84	66.6667
1842.91	59.3333
1844.98	62.6667
1847.04	64.6667
1849.11	64.6667
1851.18	64.6667
1853.24	64
1855.31	69.3333
1857.37	64
1859.43	64.6667
1861.5	62
1863.56	65.3333
1865.62	65.3333
1867.68	67.3333
1869.74	60.6667
1871.8	63.3333
1873.86	63.3333
1875.92	70
1877.98	68
1880.03	65.3333
1882.09	64
1884.15	66
1886.2	65.3333
1888.26	66.6667
1890.31	60.6667
1892.36	65.3333
1894.42	66
1896.47	66.6667
1898.52	64
1900.57	67.3333
1902.62	64.6667
1904.67	68
1906.72	68
1908.77	67.3333
1910.82	64
1912.86	63.3333
1914.91	66.6667
1916.96	63.3333
1919	70.6667
1921.04	68.6667
1923.09	67.3333
1925.13	63.3333
1927.18	64.6667
1929.22	66.6667
1931.26	66
1933.3	66.6667
1935.34	68
1937.38	66.6667
1939.42	68
1941.46	65.3333
1943.5	65.3333
1945.53	71.3333
1947.57	61.3333
1949.61	73.3333
1951.64	66.6667
1953.68	74
1955.71	72
1957.75	68.6667
1959.78	69.3333
1961.81	62.6667
1963.84	71.3333
1965.87	70.6667
1967.9	72
1969.93	70
1971.96	70.6667
1973.99	65.3333
1976.02	67.3333
1978.05	66
1980.07	68
1982.1	66.6667
1984.13	68
1986.15	67.3333
1988.18	66.6667
