176.817	116
179.42	113.333
182.022	116.667
184.622	119.333
187.223	110.667
189.821	110.667
192.419	105.333
195.017	101.333
197.612	98.6667
200.208	95.3333
202.802	94.6667
205.397	95.3333
207.99	95.3333
210.581	91.3333
213.173	86.6667
215.762	91.3333
218.352	84.6667
220.94	86
223.528	85.3333
226.114	78.6667
228.701	83.3333
231.285	81.3333
233.87	86.6667
236.452	76.6667
239.034	76.6667
241.616	78
244.196	76.6667
246.777	77.3333
249.355	76.6667
251.933	73.3333
254.511	71.3333
257.086	76
259.663	74
262.237	74
264.81	68.6667
267.383	72
269.955	70.6667
272.525	72.6667
275.097	70
277.665	70
280.234	70.6667
282.802	66.6667
285.368	65.3333
287.934	66
290.499	64
293.064	58.6667
295.627	65.3333
298.189	56.6667
300.75	60.6667
303.312	57.3333
305.871	61.3333
308.43	56
310.988	52
313.545	56
316.101	53.3333
318.658	54
321.212	51.3333
323.766	51.3333
326.319	48.6667
328.871	46.6667
331.422	49.3333
333.972	51.3333
336.522	49.3333
339.072	48.6667
341.619	48.6667
344.166	50
346.712	43.3333
349.258	46.6667
351.802	46
354.346	47.3333
356.888	46.6667
359.43	46.6667
361.971	45.3333
364.511	46.6667
367.051	44
369.589	47.3333
372.127	44
374.664	48
377.2	42.6667
379.735	48.6667
382.27	46.6667
384.802	44
387.334	46
389.866	44
392.397	42.6667
394.927	46
397.457	45.3333
399.985	44.6667
402.513	44
405.038	47.3333
407.565	46
410.09	43.3333
412.614	46.6667
415.138	41.3333
417.66	40
420.181	46
422.702	44
425.222	44
427.742	45.3333
430.259	44.6667
432.777	41.3333
435.294	42.6667
437.81	40.6667
440.324	48.6667
442.838	44.6667
445.352	44.6667
447.863	48
450.375	46
452.887	40.6667
455.395	44
457.905	43.3333
460.414	46.6667
462.92	44.6667
465.427	44.6667
467.932	46
470.438	42
472.942	45.3333
475.445	46
477.948	46.6667
480.448	46.6667
482.95	44
485.449	42
487.949	44.6667
490.446	49.3333
492.944	47.3333
495.44	46.6667
497.937	42.6667
500.431	44
502.926	45.3333
505.418	46
507.912	44.6667
510.403	46.6667
512.894	44.6667
515.384	44.6667
517.874	40.6667
520.361	47.3333
522.848	42.6667
525.336	42
527.821	46.6667
530.306	38
532.791	42
535.274	42.6667
537.756	40.6667
540.238	46.6667
542.719	45.3333
545.199	47.3333
547.679	46
550.157	48
552.634	47.3333
555.112	42
557.588	45.3333
560.063	42.6667
562.537	44.6667
565.011	44.6667
567.484	48
569.955	44.6667
572.426	42.6667
574.896	47.3333
577.367	46
579.835	48
582.303	46
584.77	46.6667
587.236	46.6667
589.701	45.3333
592.165	46.6667
594.629	46
597.093	48
599.555	46.6667
602.016	44
604.477	44
606.936	47.3333
609.395	44.6667
611.853	46.6667
614.311	45.3333
616.767	50.6667
619.223	44.6667
621.678	47.3333
624.132	46.6667
626.585	45.3333
629.037	45.3333
631.489	46
633.94	46.6667
636.39	46
638.839	42.6667
641.288	47.3333
643.736	47.3333
646.183	46.6667
648.627	46.6667
651.073	51.3333
653.517	45.3333
655.961	48
658.404	48
660.846	44
663.288	46.6667
665.727	46.6667
668.167	44
670.606	46.6667
673.044	45.3333
675.482	46.6667
677.917	44
680.353	47.3333
682.788	42
685.222	46
687.655	43.3333
690.087	44
692.519	43.3333
694.951	46
697.38	42.6667
699.809	48
702.238	48
704.665	46
707.092	45.3333
709.519	48.6667
711.943	46.6667
714.368	48.6667
716.791	50.6667
719.214	46.6667
721.637	51.3333
724.058	44.6667
726.479	46.6667
728.898	46
731.317	50
733.734	48.6667
736.152	46.6667
738.568	44.6667
740.985	50
743.399	48.6667
745.814	46
748.227	51.3333
750.64	41.3333
753.051	45.3333
755.463	47.3333
757.872	49.3333
760.283	45.3333
762.691	46.6667
765.098	50
767.506	48.6667
769.912	46
772.318	47.3333
774.722	47.3333
777.126	48
779.53	46
781.932	52
784.333	46.6667
786.735	46.6667
789.135	45.3333
791.533	43.3333
793.933	50.6667
796.33	46.6667
798.727	43.3333
801.123	47.3333
803.519	44.6667
805.913	46.6667
808.307	46.6667
810.699	49.3333
813.093	48.6667
815.484	45.3333
817.874	50.6667
820.264	47.3333
822.653	48
825.041	45.3333
827.43	52.6667
829.817	48
832.203	44
834.588	46.6667
836.972	43.3333
839.356	42
841.738	46.6667
844.12	47.3333
846.502	52
848.882	44
851.262	47.3333
853.641	44.6667
856.02	46.6667
858.397	46.6667
860.774	44.6667
863.15	48
865.525	46
867.9	46
870.273	51.3333
872.646	49.3333
875.019	48
877.39	47.3333
879.761	51.3333
882.131	48
884.5	46
886.869	44
889.236	47.3333
891.602	49.3333
893.968	49.3333
896.334	48
898.698	50.6667
901.062	50
903.426	50
905.787	53.3333
908.148	49.3333
910.509	44.6667
912.87	49.3333
915.228	50
917.587	50
919.945	50.6667
922.302	44
924.657	48
927.013	47.3333
929.368	50.6667
931.721	44.6667
934.074	54.6667
936.427	53.3333
938.778	50.6667
941.129	49.3333
943.479	46.6667
945.828	50
948.177	53.3333
950.524	55.3333
952.871	58
955.218	50.6667
957.563	54
959.908	54.6667
962.252	56
964.595	56.6667
966.937	54.6667
969.28	52.6667
971.62	58.6667
973.961	55.3333
976.3	59.3333
978.639	58
980.976	64.6667
983.314	60.6667
985.65	61.3333
987.987	67.3333
990.321	72
992.655	76
994.989	74
997.321	81.3333
999.653	86.6667
1001.98	94.6667
1004.31	99.3333
1006.65	112
1008.97	122.667
1011.3	142.667
1013.63	163.333
1015.96	178.667
1018.28	212
1020.61	248.667
1022.93	282.667
1025.26	342.667
1027.58	416.667
1029.9	454.667
1032.22	469.333
1034.54	534
1036.86	552
1039.18	538
1041.5	482.667
1043.82	433.333
1046.14	349.333
1048.45	288
1050.77	220.667
1053.08	180
1055.4	152.667
1057.71	134.667
1060.02	124.667
1062.33	113.333
1064.64	112.667
1066.96	104.667
1069.27	96.6667
1071.57	88
1073.88	98
1076.19	91.3333
1078.5	94.6667
1080.8	86.6667
1083.11	91.3333
1085.41	90.6667
1087.72	92
1090.02	92.6667
1092.32	85.3333
1094.62	91.3333
1096.92	96
1099.22	96
1101.52	109.333
1103.82	108.667
1106.12	107.333
1108.42	104
1110.71	116.667
1113.01	108
1115.3	112.667
1117.6	113.333
1119.89	101.333
1122.18	110
1124.48	96
1126.77	99.3333
1129.06	97.3333
1131.35	98.6667
1133.64	87.3333
1135.93	85.3333
1138.21	88.6667
1140.5	87.3333
1142.79	89.3333
1145.07	82
1147.36	92
1149.64	77.3333
1151.92	85.3333
1154.21	85.3333
1156.49	90
1158.77	94
1161.05	84
1163.33	81.3333
1165.61	84
1167.89	80.6667
1170.16	74
1172.44	72
1174.72	69.3333
1176.99	70
1179.27	72
1181.54	71.3333
1183.81	66
1186.09	62
1188.36	66
1190.63	64
1192.9	62
1195.17	65.3333
1197.44	59.3333
1199.71	63.3333
1201.97	62
1204.24	56.6667
1206.5	64.6667
1208.77	64.6667
1211.03	60
1213.3	60.6667
1215.56	58.6667
1217.82	62
1220.09	52.6667
1222.35	58
1224.61	59.3333
1226.87	57.3333
1229.12	55.3333
1231.38	57.3333
1233.64	57.3333
1235.9	64.6667
1238.15	56
1240.41	60
1242.66	58
1244.92	57.3333
1247.17	62.6667
1249.42	54
1251.67	54.6667
1253.92	60.6667
1256.17	62
1258.42	58
1260.67	60
1262.92	62.6667
1265.17	62
1267.42	60
1269.66	61.3333
1271.91	58.6667
1274.15	66
1276.39	61.3333
1278.64	60
1280.88	56.6667
1283.12	60.6667
1285.36	60.6667
1287.6	58
1289.84	55.3333
1292.08	62
1294.32	61.3333
1296.56	59.3333
1298.79	61.3333
1301.03	59.3333
1303.26	60.6667
1305.5	60
1307.73	59.3333
1309.97	65.3333
1312.2	63.3333
1314.43	64.6667
1316.66	69.3333
1318.89	66.6667
1321.12	58
1323.35	66
1325.58	64.6667
1327.81	71.3333
1330.03	68.6667
1332.26	72
1334.49	66
1336.71	71.3333
1338.94	71.3333
1341.16	71.3333
1343.38	71.3333
1345.6	66
1347.83	68
1350.05	74.6667
1352.27	73.3333
1354.49	75.3333
1356.7	72.6667
1358.92	72.6667
1361.14	70.6667
1363.36	80
1365.57	78.6667
1367.79	76.6667
1370	76
1372.21	84
1374.43	80.6667
1376.64	80
1378.85	82
1381.06	84.6667
1383.27	84
1385.48	78
1387.69	90.6667
1389.9	92.6667
1392.11	88.6667
1394.31	91.3333
1396.52	94.6667
1398.73	92.6667
1400.93	94.6667
1403.13	90.6667
1405.34	95.3333
1407.54	99.3333
1409.74	100.667
1411.94	100
1414.14	104.667
1416.34	101.333
1418.54	106
1420.74	106.667
1422.94	113.333
1425.14	113.333
1427.33	119.333
1429.53	115.333
1431.72	117.333
1433.92	129.333
1436.11	122
1438.3	126
1440.5	144
1442.69	158
1444.88	166
1447.07	196.667
1449.26	225.333
1451.45	250.667
1453.64	251.333
1455.82	247.333
1458.01	228
1460.2	229.333
1462.38	232
1464.57	228.667
1466.75	229.333
1468.93	214
1471.12	222.667
1473.3	221.333
1475.48	213.333
1477.66	214
1479.84	208
1482.02	198
1484.2	195.333
1486.38	184
1488.55	170
1490.73	170
1492.91	157.333
1495.08	154
1497.26	146.667
1499.43	138
1501.61	132.667
1503.78	136.667
1505.95	126.667
1508.12	132.667
1510.29	125.333
1512.46	121.333
1514.63	120.667
1516.8	123.333
1518.97	111.333
1521.14	118.667
1523.3	114.667
1525.47	108.667
1527.63	112
1529.8	112.667
1531.96	104.667
1534.12	96
1536.29	99.3333
1538.45	106.667
1540.61	106
1542.77	108.667
1544.93	110
1547.09	108.667
1549.25	109.333
1551.41	108.667
1553.56	100.667
1555.72	100
1557.88	102
1560.03	96
1562.18	98
1564.34	96
1566.49	94
1568.64	97.3333
1570.8	90.6667
1572.95	92.6667
1575.1	98
1577.25	90
1579.4	92
