176.817	54.6667
179.42	51.3333
182.022	49.3333
184.622	57.3333
187.223	53.3333
189.821	51.3333
192.419	50.6667
195.017	50
197.612	49.3333
200.208	53.3333
202.802	48.6667
205.397	50.6667
207.99	50
210.581	49.3333
213.173	48
215.762	44.6667
218.352	42.6667
220.94	47.3333
223.528	44
226.114	43.3333
228.701	48
231.285	44
233.87	43.3333
236.452	50
239.034	48
241.616	48.6667
244.196	48
246.777	43.3333
249.355	45.3333
251.933	44
254.511	46.6667
257.086	43.3333
259.663	46
262.237	47.3333
264.81	43.3333
267.383	48
269.955	50.6667
272.525	40.6667
275.097	43.3333
277.665	46
280.234	43.3333
282.802	43.3333
285.368	46
287.934	44
290.499	42.6667
293.064	44
295.627	44.6667
298.189	40.6667
300.75	44.6667
303.312	38.6667
305.871	44
308.43	42.6667
310.988	40.6667
313.545	44
316.101	39.3333
318.658	43.3333
321.212	40.6667
323.766	38.6667
326.319	40.6667
328.871	40
331.422	38
333.972	40.6667
336.522	42.6667
339.072	40.6667
341.619	40.6667
344.166	40.6667
346.712	35.3333
349.258	42
351.802	38.6667
354.346	41.3333
356.888	43.3333
359.43	43.3333
361.971	40.6667
364.511	46.6667
367.051	42.6667
369.589	43.3333
372.127	40.6667
374.664	40
377.2	41.3333
379.735	38.6667
382.27	44.6667
384.802	43.3333
387.334	42
389.866	41.3333
392.397	42
394.927	42.6667
397.457	46
399.985	39.3333
402.513	44
405.038	44.6667
407.565	48
410.09	49.3333
412.614	49.3333
415.138	46
417.66	46
420.181	52.6667
422.702	56
425.222	58.6667
427.742	66
430.259	66.6667
432.777	74
435.294	72
437.81	72.6667
440.324	66.6667
442.838	66.6667
445.352	65.3333
447.863	56.6667
450.375	56
452.887	54
455.395	52.6667
457.905	51.3333
460.414	50
462.92	46.6667
465.427	45.3333
467.932	47.3333
470.438	46
472.942	42
475.445	44.6667
477.948	44
480.448	43.3333
482.95	44
485.449	42
487.949	40.6667
490.446	42.6667
492.944	38
495.44	41.3333
497.937	41.3333
500.431	43.3333
502.926	40.6667
505.418	44.6667
507.912	38
510.403	40
512.894	38
515.384	38
517.874	38
520.361	39.3333
522.848	41.3333
525.336	40.6667
527.821	42
530.306	37.3333
532.791	38.6667
535.274	40
537.756	40.6667
540.238	38.6667
542.719	39.3333
545.199	36.6667
547.679	39.3333
550.157	38
552.634	39.3333
555.112	36
557.588	41.3333
560.063	36
562.537	38.6667
565.011	40.6667
567.484	41.3333
569.955	39.3333
572.426	37.3333
574.896	40
577.367	40.6667
579.835	36.6667
582.303	38
584.77	39.3333
587.236	38
589.701	40.6667
592.165	38.6667
594.629	36
597.093	39.3333
599.555	36
602.016	40
604.477	38.6667
606.936	40.6667
609.395	41.3333
611.853	32.6667
614.311	39.3333
616.767	44
619.223	40.6667
621.678	40.6667
624.132	38.6667
626.585	42.6667
629.037	38
631.489	44
633.94	42
636.39	38
638.839	40
641.288	46
643.736	40.6667
646.183	39.3333
648.627	42
651.073	39.3333
653.517	41.3333
655.961	40
658.404	40
660.846	39.3333
663.288	38.6667
665.727	41.3333
668.167	40
670.606	43.3333
673.044	39.3333
675.482	39.3333
677.917	41.3333
680.353	40.6667
682.788	41.3333
685.222	38.6667
687.655	43.3333
690.087	42.6667
692.519	41.3333
694.951	39.3333
697.38	38.6667
699.809	40.6667
702.238	39.3333
704.665	42.6667
707.092	41.3333
709.519	35.3333
711.943	39.3333
714.368	41.3333
716.791	39.3333
719.214	40.6667
721.637	41.3333
724.058	42
726.479	38
728.898	40
731.317	40
733.734	40
736.152	40.6667
738.568	44
740.985	45.3333
743.399	38
745.814	41.3333
748.227	42
750.64	39.3333
753.051	44
755.463	42
757.872	43.3333
760.283	40
762.691	42
765.098	46
767.506	40.6667
769.912	42.6667
772.318	39.3333
774.722	38.6667
777.126	42
779.53	43.3333
781.932	44.6667
784.333	46
786.735	42
789.135	43.3333
791.533	47.3333
793.933	43.3333
796.33	43.3333
798.727	42.6667
801.123	44.6667
803.519	47.3333
805.913	46.6667
808.307	46.6667
810.699	47.3333
813.093	48
815.484	50
817.874	49.3333
820.264	44
822.653	45.3333
825.041	45.3333
827.43	50.6667
829.817	47.3333
832.203	47.3333
834.588	49.3333
836.972	46.6667
839.356	48
841.738	46.6667
844.12	51.3333
846.502	47.3333
848.882	52.6667
851.262	53.3333
853.641	51.3333
856.02	58
858.397	56.6667
860.774	60
863.15	62.6667
865.525	64.6667
867.9	74.6667
870.273	76
872.646	108
875.019	135.333
877.39	171.333
879.761	240.667
882.131	331.333
884.5	376.667
886.869	336.667
889.236	278.667
891.602	213.333
893.968	156.667
896.334	112.667
898.698	88.6667
901.062	77.3333
903.426	64
905.787	60.6667
908.148	58
910.509	56.6667
912.87	57.3333
915.228	51.3333
917.587	53.3333
919.945	46.6667
922.302	50
924.657	48.6667
927.013	51.3333
929.368	47.3333
931.721	50.6667
934.074	48.6667
936.427	46
938.778	46.6667
941.129	42
943.479	45.3333
945.828	44.6667
948.177	43.3333
950.524	51.3333
952.871	45.3333
955.218	40.6667
957.563	44.6667
959.908	44
962.252	46
964.595	44.6667
966.937	46
969.28	47.3333
971.62	45.3333
973.961	47.3333
976.3	44
978.639	48.6667
980.976	44.6667
983.314	44.6667
985.65	48
987.987	44
990.321	46
992.655	48
994.989	46.6667
997.321	46
999.653	48
1001.98	48.6667
1004.31	46.6667
1006.65	48
1008.97	49.3333
1011.3	46.6667
1013.63	50.6667
1015.96	47.3333
1018.28	54.6667
1020.61	49.3333
1022.93	53.3333
1025.26	56
1027.58	58
1029.9	56.6667
1032.22	63.3333
1034.54	65.3333
1036.86	71.3333
1039.18	78
1041.5	88
1043.82	92
1046.14	108.667
1048.45	114.667
1050.77	120
1053.08	133.333
1055.4	133.333
1057.71	120.667
1060.02	108.667
1062.33	98.6667
1064.64	86
1066.96	82
1069.27	81.3333
1071.57	79.3333
1073.88	84.6667
1076.19	76
1078.5	83.3333
1080.8	90
1083.11	84
1085.41	96.6667
1087.72	98.6667
1090.02	112
1092.32	116.667
1094.62	134
1096.92	131.333
1099.22	137.333
1101.52	129.333
1103.82	114.667
1106.12	101.333
1108.42	96.6667
1110.71	91.3333
1113.01	74.6667
1115.3	74.6667
1117.6	76.6667
1119.89	75.3333
1122.18	75.3333
1124.48	70
1126.77	68.6667
1129.06	68.6667
1131.35	61.3333
1133.64	60.6667
1135.93	60
1138.21	54.6667
1140.5	54
1142.79	54.6667
1145.07	56.6667
1147.36	58.6667
1149.64	53.3333
1151.92	52.6667
1154.21	52
1156.49	54.6667
1158.77	48
1161.05	50.6667
1163.33	51.3333
1165.61	47.3333
1167.89	52
1170.16	48.6667
1172.44	46.6667
1174.72	46
1176.99	50.6667
1179.27	46.6667
1181.54	48
1183.81	49.3333
1186.09	42
1188.36	48
1190.63	46.6667
1192.9	52
1195.17	48.6667
1197.44	48.6667
1199.71	46.6667
1201.97	45.3333
1204.24	48.6667
1206.5	40.6667
1208.77	48
1211.03	48
1213.3	50.6667
1215.56	52
1217.82	49.3333
1220.09	46
1222.35	51.3333
1224.61	52
1226.87	51.3333
1229.12	49.3333
1231.38	54
1233.64	50
1235.9	51.3333
1238.15	49.3333
1240.41	54.6667
1242.66	58
1244.92	49.3333
1247.17	52
1249.42	50
1251.67	58
1253.92	56.6667
1256.17	56.6667
1258.42	54.6667
1260.67	65.3333
1262.92	64
1265.17	70.6667
1267.42	74.6667
1269.66	75.3333
1271.91	86.6667
1274.15	82.6667
1276.39	96
1278.64	91.3333
1280.88	75.3333
1283.12	82
1285.36	78.6667
1287.6	75.3333
1289.84	68
1292.08	62
1294.32	64
1296.56	60
1298.79	61.3333
1301.03	54.6667
1303.26	64.6667
1305.5	59.3333
1307.73	58
1309.97	58
1312.2	56
1314.43	56.6667
1316.66	54.6667
1318.89	58.6667
1321.12	52.6667
1323.35	56.6667
1325.58	58
1327.81	55.3333
1330.03	58.6667
1332.26	60.6667
1334.49	54
1336.71	62
1338.94	50
1341.16	55.3333
1343.38	56.6667
1345.6	55.3333
1347.83	56
1350.05	58.6667
1352.27	58.6667
1354.49	57.3333
1356.7	58.6667
1358.92	60
1361.14	56.6667
1363.36	60.6667
1365.57	61.3333
1367.79	61.3333
1370	62.6667
1372.21	64
1374.43	66.6667
1376.64	59.3333
1378.85	68.6667
1381.06	65.3333
1383.27	64.6667
1385.48	67.3333
1387.69	64
1389.9	64
1392.11	62.6667
1394.31	66.6667
1396.52	66
1398.73	68.6667
1400.93	70.6667
1403.13	70
1405.34	72.6667
