176.074	176.444
178.677	177.778
181.279	177.556
183.879	175.667
186.48	178.778
189.08	180.778
191.677	185
194.275	186
196.871	192.556
199.467	195.333
202.061	202.778
204.656	211.111
207.249	212.222
209.841	216.778
212.433	219.889
215.022	222.111
217.613	224.444
220.201	232.556
222.789	242.444
225.375	239.111
227.962	240.556
230.547	242.111
233.132	240.556
235.714	236.111
238.296	228.444
240.879	219
243.459	208.333
246.04	203.111
248.618	196.111
251.198	185.222
253.774	176.556
256.35	169.222
258.927	162
261.501	154.556
264.074	148.222
266.648	137.667
269.22	138
271.791	132.111
274.362	124.333
276.931	122.889
279.5	117
282.069	116
284.635	115.889
287.201	110.556
289.766	110.889
292.331	109.111
294.894	103.667
297.457	104.667
300.018	102.111
302.58	98.1111
305.14	97.6667
307.699	93.6667
310.257	91.5556
312.814	91.5556
315.372	90.1111
317.928	91.4444
320.482	91.1111
323.036	90.2222
325.589	91.3333
328.142	89.3333
330.693	91.1111
333.243	88.6667
335.795	90.8889
338.343	91.8889
340.891	97.3333
343.439	95
345.985	97.4444
348.53	95.4444
351.075	97.2222
353.619	94.7778
356.162	93.3333
358.704	88.4445
361.245	84.5555
363.786	85.6667
366.325	84.4444
368.864	85.1111
371.402	83.6667
373.939	81.7778
376.475	78.7778
379.011	79.3333
381.545	75.6667
384.079	77.1111
386.611	80.1111
389.143	80.2222
391.674	79.8889
394.204	77.4444
396.734	79.3333
399.263	81.6667
401.791	77.8889
404.318	80.4445
406.843	79.5555
409.368	74.2222
411.893	75.4444
414.417	71.4444
416.94	73.1111
419.46	72.7778
421.982	72.3333
424.502	71.1111
427.022	70.6667
429.541	69.3333
432.057	67.3333
434.574	65.8889
437.091	67.4444
439.605	69.5556
442.12	65.7778
444.634	63.6667
447.145	61.5556
449.657	62
452.169	62.2222
454.678	62.6667
457.188	60.5556
459.697	57.8889
462.204	65.1111
464.711	62.6667
467.217	63.2222
469.722	62.2222
472.227	64.1111
474.729	65.8889
477.232	61.7778
479.735	62.8889
482.235	61
484.736	61.1111
487.234	57.8889
489.734	58.3333
492.23	59.1111
494.728	58.5556
497.223	56
499.719	55.6667
502.213	55.5556
504.707	57.6667
507.199	54.7778
509.69	54.8889
512.182	54
514.672	56.1111
517.162	56.6667
519.65	57.3333
522.139	56.1111
524.625	57.2222
527.111	56.3333
529.597	54.3333
532.081	54.2222
534.564	51
537.047	52
539.529	50.7778
542.01	51.6667
544.491	49.8889
546.97	47.5556
549.448	49.6667
551.927	46.3333
554.404	46.1111
556.88	44.8889
559.355	44.8889
561.831	42.4444
564.304	43.3333
566.777	42.8889
569.249	42.8889
571.72	42.2222
574.191	42.4444
576.661	42
579.129	41.1111
581.597	42.7778
584.064	43
586.531	42.8889
588.997	40.3333
591.462	42
593.926	42
596.389	43.4444
598.851	44.5556
601.313	44.7778
603.773	44.2222
606.233	44.4444
608.692	45.8889
611.151	47
613.608	46.5556
616.065	49.5556
618.521	52
620.976	50.8889
623.43	53.6667
625.883	53.4444
628.336	54.2222
630.788	61.8889
633.239	62.7778
635.69	69.7778
638.139	79
640.588	97.4444
643.036	120.111
645.483	149.444
647.929	187.111
650.375	242.444
652.818	296.889
655.262	347.222
657.706	346
660.148	299
662.59	224.778
665.031	168.222
667.471	124.333
669.909	102
672.347	87.5556
674.785	80.5556
677.222	71.1111
679.656	71.7778
682.092	70.2222
684.526	69.5556
686.96	72
689.392	76
691.824	83.8889
694.256	92.3333
696.686	106.778
699.115	115.889
701.544	129
703.972	140.444
706.398	148.333
708.825	146.222
711.25	149.333
713.675	143.111
716.099	139
718.522	141.889
720.944	151
723.366	154.444
725.786	166.444
728.207	174.222
730.625	178
733.044	179.222
735.461	183.111
737.879	184
740.294	185.111
742.71	180.889
745.123	176.556
747.538	171.556
749.95	164.111
752.363	156
754.773	152
757.185	147.778
759.594	140.444
762.002	137.333
764.411	128.556
766.818	128.111
769.225	125.444
771.63	124.222
774.035	123.222
776.44	120.111
