176.074	202.222
178.677	206.444
181.279	203.333
183.879	205
186.48	205.556
189.08	203.889
191.677	203.111
194.275	206
196.871	199.778
199.467	198.444
202.061	199.889
204.656	194.889
207.249	193.222
209.841	189.556
212.433	185.667
215.022	185.556
217.613	184.333
220.201	184.111
222.789	180.111
225.375	180.889
227.962	180.222
230.547	179.222
233.132	182.778
235.714	182.222
238.296	182.667
240.879	185.889
243.459	188.222
246.04	188.444
248.618	182.444
251.198	190
253.774	185.111
256.35	181.444
258.927	183.778
261.501	184.778
264.074	184.778
266.648	177.556
269.22	178.778
271.791	174.111
274.362	171.111
276.931	172.778
279.5	170.333
282.069	168.778
284.635	171.333
287.201	166.556
289.766	169.222
292.331	173.667
294.894	176.222
297.457	186.111
300.018	198.111
302.58	212.111
305.14	215.889
307.699	214.333
310.257	204.333
312.814	187.222
315.372	177.556
317.928	173.444
320.482	161.444
323.036	161.889
325.589	155.333
328.142	155.111
330.693	151.222
333.243	156.778
335.795	154.667
338.343	153.667
340.891	160.222
343.439	157.556
345.985	162
348.53	158.556
351.075	157.778
353.619	153.556
356.162	157.222
358.704	149.111
361.245	150.889
363.786	147.778
366.325	148.444
368.864	147.889
371.402	145.889
373.939	144
376.475	142.111
379.011	143.111
381.545	142.667
384.079	144.778
386.611	144.333
389.143	144.556
391.674	141.778
394.204	141.556
396.734	142.444
399.263	137
401.791	141.778
404.318	136.889
406.843	135
409.368	138.889
411.893	133.556
414.417	133.667
416.94	135.444
419.46	138
421.982	142.889
424.502	138.889
427.022	139.333
429.541	135.556
432.057	132.333
434.574	124.889
437.091	128
439.605	120.889
442.12	124.556
444.634	122.333
447.145	123.444
449.657	126
452.169	126.778
454.678	123.222
457.188	127.778
459.697	127.444
462.204	126.778
464.711	129.667
467.217	127.778
469.722	124.222
472.227	123
474.729	124.889
477.232	124.333
479.735	122.667
482.235	124.778
484.736	126.333
487.234	125.667
489.734	120.444
492.23	122.333
494.728	121.444
497.223	122
499.719	119.444
502.213	119.222
504.707	117.667
507.199	119.222
509.69	118.778
512.182	116.667
514.672	115.111
517.162	110.444
519.65	108.889
522.139	109
524.625	108.111
527.111	106.444
529.597	106.111
532.081	103.333
534.564	105
537.047	104.889
539.529	106.444
542.01	99.3333
544.491	104.333
546.97	105
549.448	105.444
551.927	100.556
554.404	99.8889
556.88	98.3333
559.355	97.1111
561.831	102.111
564.304	95.3333
566.777	93.8889
569.249	95.5556
571.72	93.7778
574.191	93.6667
576.661	94.1111
579.129	93.8889
581.597	89.7778
584.064	89.7778
586.531	88
588.997	86
591.462	88.2222
593.926	87.8889
596.389	85.1111
598.851	88.1111
601.313	84.3333
603.773	87.3333
606.233	89.7778
608.692	83.8889
611.151	87
613.608	83.4444
616.065	86
618.521	82.3333
620.976	86.3333
623.43	82.2222
625.883	84.8889
628.336	84.5556
630.788	81.8889
633.239	82.6667
635.69	85.7778
638.139	81.3333
640.588	83.3333
643.036	84.5556
645.483	84.2222
647.929	80.8889
650.375	82.6667
652.818	80.4444
655.262	81.3333
657.706	81.4444
660.148	79.4444
662.59	80.8889
665.031	83.3333
667.471	81.2222
669.909	80.5556
672.347	80.8889
674.785	82.4444
677.222	83.7778
679.656	81.4444
682.092	80.1111
684.526	81.1111
686.96	81.1111
689.392	83.2222
691.824	83.5556
