361.692	65.7316
364.646	58.3333
367.599	67.1104
370.55	60.0783
373.5	56.2934
376.448	49.3606
379.395	47.3318
382.341	44.4147
385.285	46.3451
388.228	41.3074
391.169	43.1021
394.11	42.6387
397.048	40.6385
399.984	37.9186
402.92	36.5503
405.855	33.4245
408.787	33.6689
411.719	34.7952
414.648	31.0641
417.577	29.977
420.503	37.3692
423.429	42.2
426.353	50.3251
429.276	59.9605
432.197	63.4429
435.117	68.3483
438.036	61.1305
440.952	47.2934
443.868	39.4959
446.782	37.0349
449.695	34.73
452.606	30.7239
455.516	31.7903
458.425	31.8417
461.331	30.0367
464.237	29.0656
467.141	28.972
470.044	31.5556
472.945	31.4724
475.846	32.237
478.744	32.5701
481.641	32.4627
484.537	29.682
487.431	30.4694
490.324	31.1883
493.215	34.7488
496.106	31.2911
498.995	31.526
501.882	31.7735
504.768	31.4811
507.652	33.1553
510.535	36.0115
513.417	37.4174
516.297	42.5633
519.176	53.5116
522.054	71.2904
524.93	80.4679
527.805	75.9048
530.678	67.6812
533.55	79.1134
536.42	90.5603
539.29	92.7246
542.157	77.4849
545.024	59.9841
547.888	45.7847
550.753	38.6446
553.614	31.9653
556.475	35.2097
559.334	40.5086
562.193	50.2841
565.05	73.7431
567.905	105.214
570.759	131.936
573.611	115.721
576.462	80.1578
579.311	59.617
582.16	45.3209
585.007	36.7908
587.853	33.1925
590.697	28.0514
593.54	27.8634
596.381	27.579
599.221	30.432
602.06	25.6579
604.898	22.7693
607.733	26.8889
610.568	26.9423
613.401	31.4804
616.233	31.5161
619.064	37.1219
621.893	40.5086
624.721	47.2829
627.547	66.4245
630.372	97.0946
633.195	147.304
636.018	131.557
638.839	96.4767
641.659	56.3161
644.476	38.1059
647.293	29.6454
650.109	30.2117
652.923	28.0052
655.736	28.1163
658.547	27.8192
661.357	27.7893
664.166	27.6609
666.973	29.563
669.779	28.0048
672.584	30.5947
675.387	30.4629
678.189	28.8844
680.99	29.1034
683.789	31.0209
686.586	33.5358
689.383	32.2627
692.178	34.616
694.972	37.3997
697.765	40.5663
700.555	36.3408
703.346	34.0107
706.134	31.8158
708.921	34.3416
711.707	28.5544
714.491	32.0524
717.274	29.5024
720.056	30.8716
722.836	31.4117
725.616	33.938
728.393	33.1745
731.169	33.978
733.944	33.2877
736.718	34.5256
739.49	31.8669
742.262	32.0618
745.032	32.563
747.8	32.2345
750.567	33.8764
753.333	35.7778
756.097	42.9918
758.86	60.849
761.622	101.231
764.382	162.634
767.141	232.954
769.899	240.501
772.656	188.423
775.411	124.927
778.165	90.6174
780.917	75.6417
783.668	63.6454
786.418	59.2689
789.167	52.7651
791.914	47.0961
794.66	45.7695
797.404	39.7935
800.147	34.5573
802.889	34.4132
805.63	34.2836
808.369	34.9538
811.107	35.8589
813.844	34.428
816.579	35.5011
819.314	37.0514
822.047	38.1793
824.777	33.9373
827.508	31.4679
830.236	33.5326
832.964	29.0929
835.69	28.214
838.415	28.8494
841.139	26.3044
843.861	25.1334
846.582	25.8185
849.302	25.8989
852.02	25.7795
854.738	23.7595
857.453	26.5011
860.167	24.3113
862.881	24.5623
865.592	26.8292
868.303	21.8754
871.012	28.3019
873.721	31.0107
876.427	26.7306
879.132	28.9985
881.837	25.4172
884.54	26.7271
887.241	27.9825
889.942	30.2125
892.641	26.3431
895.338	29.4377
898.034	30.9791
900.73	30.5396
903.423	32.0117
906.116	33.5161
908.807	37.7835
911.497	39.56
914.186	38.2963
916.873	36.8033
919.56	33.6319
922.244	31.5999
924.928	35.3038
927.61	31.4634
930.291	32.2412
932.97	29.7603
935.649	32.1516
938.326	39.9653
941.002	35.7281
943.677	35.5588
946.35	33.3479
949.022	32.963
951.693	29.6172
954.362	27.7613
957.03	33.6534
959.697	26.6851
962.363	26.0444
965.027	26.1144
967.691	26.5199
970.353	27.563
973.014	24.5828
975.673	25.2368
978.331	25.3975
980.987	24.7456
983.644	24.0961
986.298	23.214
988.951	26.3913
991.602	22.7928
994.253	25.2065
996.902	23.0436
999.55	25.3538
1002.2	27.6105
1004.84	28.8772
1007.49	26.7878
1010.13	25.9303
1012.77	24.7688
1015.41	26.7415
1018.05	24.7595
1020.69	24.175
