361.692	29.3121
364.646	35.5303
367.599	34.9779
370.55	34.4613
373.5	34.7344
376.448	31.4259
379.395	30.7995
382.341	27.9823
385.285	32.5272
388.228	32.0643
391.169	29.5573
394.11	29.5724
397.048	29.2014
399.984	29.1133
402.92	29.9623
405.855	29.0255
408.787	27.495
411.719	29.7266
414.648	28.4028
417.577	28.0763
420.503	26.9814
423.429	33.5595
426.353	33.86
429.276	35.4882
432.197	37.3555
435.117	36.5139
438.036	31.3108
440.952	32.077
443.868	28.4689
446.782	27.8919
449.695	26.153
452.606	27.5069
455.516	26.0554
458.425	27.5258
461.331	24.0822
464.237	26.6445
467.141	23.4691
470.044	26.5267
472.945	25.6957
475.846	25.3213
478.744	27.2363
481.641	27.0654
484.537	30.4238
487.431	26.5913
490.324	25.1248
493.215	27.2732
496.106	26.8892
498.995	24.0017
501.882	28.8215
504.768	26.8818
507.652	26.1785
510.535	23.9057
513.417	28.1901
516.297	29.0621
519.176	29.2367
522.054	36.0656
524.93	38.8148
527.805	39.7467
530.678	41.0753
533.55	41.0093
536.42	43.8256
539.29	37.4855
542.157	37.3512
545.024	32.9501
547.888	27.9734
550.753	27.9316
553.614	22.8455
556.475	24.9774
559.334	28.731
562.193	34.8179
565.05	36.4584
567.905	44.1317
570.759	46.7181
573.611	42.129
576.462	33.9514
579.311	27.0291
582.16	30.0157
585.007	24.395
587.853	25.1415
590.697	26.051
593.54	22.7428
596.381	23.8646
599.221	21.2348
602.06	22.8532
604.898	25.1268
607.733	25.2654
610.568	22.1101
613.401	24.9057
616.233	24.3315
619.064	28.9252
621.893	27.2834
624.721	33.7446
627.547	38.767
630.372	46.4439
633.195	53.6882
636.018	46.7168
638.839	38.3011
641.659	30.453
644.476	28.6225
647.293	24.9051
650.109	24.9599
652.923	25.9592
655.736	24.5779
658.547	24.9399
661.357	27.8928
664.166	24.1778
666.973	26.8663
669.779	23.4577
672.584	28.0419
675.387	27.3112
678.189	23.1402
680.99	27.5993
683.789	25.6888
686.586	28.6688
689.383	27.7777
692.178	26.7791
694.972	27.7931
697.765	31.7516
700.555	27.9672
703.346	23.3685
706.134	25.4484
708.921	30.2994
711.707	24.6808
714.491	24.0026
717.274	24.7181
720.056	26.1332
722.836	27.3898
725.616	26.3848
728.393	28.0488
731.169	29.2182
733.944	27.8695
736.718	29.7231
739.49	27.2304
742.262	30.34
745.032	28.9827
747.8	24.9453
750.567	24.7601
753.333	29.8579
756.097	33.8447
758.86	42.1217
761.622	55.421
764.382	72.3777
