361.692	76.9801
364.646	73.2942
367.599	69.5771
370.55	72.2354
373.5	64.9311
376.448	56.0903
379.395	51.2979
382.341	49.2224
385.285	46.6115
388.228	48.555
391.169	49.2849
394.11	47.9645
397.048	44.5234
399.984	46.3226
402.92	40.7766
405.855	38.9591
408.787	36.1098
411.719	37.1134
414.648	39.0447
417.577	38.1802
420.503	41.3465
423.429	50.1115
426.353	60.635
429.276	74.8338
432.197	80.7015
435.117	77.555
438.036	72.8857
440.952	58.2816
443.868	45.396
446.782	41.9341
449.695	37.3462
452.606	35.9896
455.516	37.6241
458.425	36.8441
461.331	35.6965
464.237	32.4784
467.141	31.3465
470.044	35.2421
472.945	38.4368
475.846	35.902
478.744	33.5754
481.641	35.7153
484.537	36.0553
487.431	37.1527
490.324	35.518
493.215	40.1459
496.106	38.8415
498.995	39.9209
501.882	38.6487
504.768	39.2782
507.652	41.0021
510.535	43.4689
513.417	51.8916
516.297	65.1082
519.176	76.6498
522.054	87.8089
524.93	96.5944
527.805	96.9792
530.678	95.5967
533.55	98.1275
536.42	100.351
539.29	99.0762
542.157	87.7088
545.024	65.0314
547.888	48.5691
550.753	44.407
553.614	39.9516
556.475	47.2106
559.334	59.2959
562.193	72.2782
565.05	94.4439
567.905	110.386
570.759	115.188
573.611	113.11
576.462	91.4925
579.311	72.7129
582.16	50.4477
585.007	44.3512
587.853	38.8435
590.697	34.9552
593.54	33.0141
596.381	28.1774
599.221	31.0794
602.06	26.6911
604.898	32.7128
607.733	32.4743
610.568	33.2836
613.401	35.9503
616.233	39.6847
619.064	41.2683
621.893	53.7881
624.721	73.8089
627.547	106.149
630.372	118.09
633.195	136.602
636.018	132.621
638.839	103.68
641.659	68.222
644.476	44.1518
647.293	34.0873
650.109	34.2396
652.923	35.4449
655.736	31.414
658.547	32.2837
661.357	33.689
664.166	31.9729
666.973	35.5397
669.779	32.7466
672.584	35.9488
675.387	32.8601
678.189	34.5764
680.99	36.2122
683.789	36.5719
686.586	38.9896
689.383	43.1322
692.178	41.3655
694.972	44.4167
697.765	44.9209
700.555	41.2335
703.346	39.2456
706.134	32.8292
708.921	34.2739
711.707	35.1527
714.491	33.3532
717.274	34.3709
720.056	34.7844
722.836	37.7389
725.616	38.4585
728.393	35.0959
731.169	38.8926
733.944	41.1424
736.718	41.4756
739.49	38.8126
742.262	33.8153
745.032	37.4969
747.8	33.8229
750.567	43.3721
753.333	54.0795
756.097	71.0771
758.86	110.361
761.622	158.094
764.382	208.75
767.141	241.99
769.899	251.667
772.656	219.292
775.411	165.558
778.165	123.684
780.917	98.2393
783.668	81.2924
786.418	75.6813
789.167	61.8676
791.914	57.1451
794.66	48.3749
797.404	45.7014
800.147	40.2994
802.889	36.6671
805.63	41.9306
808.369	42.5691
811.107	41.6211
813.844	42.5867
816.579	41.8778
819.314	36.4534
822.047	40.3949
824.777	38.5796
827.508	36.6785
830.236	37.7598
832.964	35.3893
835.69	33.2542
838.415	32.6556
841.139	30.9202
843.861	32.2255
846.582	27.8338
849.302	30.049
852.02	28.1618
854.738	27.5342
857.453	27.3187
860.167	27.9797
862.881	30.3073
865.592	31.2026
868.303	28.131
871.012	28.7572
873.721	31.9335
876.427	28.7282
879.132	29.983
881.837	31.7042
884.54	28.6975
887.241	29.3812
889.942	30.6669
892.641	31.4235
895.338	31.6699
898.034	33.5776
900.73	35.2354
903.423	34.4467
906.116	36.261
908.807	41.7215
911.497	39.5972
914.186	40.2438
916.873	41.7816
919.56	37.1082
922.244	36.1533
924.928	36.6046
927.61	34.8778
930.291	36.6969
932.97	37.2083
935.649	38.0479
938.326	39.9721
941.002	41.08
943.677	38.458
946.35	38.3546
949.022	39.7833
951.693	36.092
954.362	34.225
957.03	31.5655
959.697	34.3322
962.363	33.1697
965.027	29.6179
967.691	26.5251
970.353	24.288
973.014	27.2988
975.673	27.9724
978.331	27.1324
980.987	30.0694
983.644	26.5256
986.298	26.5719
988.951	25.5627
991.602	29.4863
994.253	25.7281
996.902	27.5768
999.55	27.3708
1002.2	28.9459
1004.84	30.2118
1007.49	28.7227
1010.13	27.1558
1012.77	28.9593
1015.41	30.2635
1018.05	28.9169
1020.69	27.0145
1023.33	31.7718
1025.96	27.2438
1028.6	26.7878
1031.23	28.6563
1033.86	34.2836
1036.49	36.5771
1039.12	39.0869
1041.75	39.2227
1044.37	41.7667
1047	48.4782
1049.62	62.0513
1052.25	91.2604
1054.87	140.969
1057.49	206.442
1060.11	276.575
1062.73	324.82
1065.34	348.795
1067.96	326.624
1070.57	273.66
1073.19	224.688
1075.8	202.743
1078.41	225.219
1081.02	262.125
1083.63	306.778
1086.23	335.171
1088.84	328.969
1091.44	266.691
1094.05	167.638
1096.65	97.2783
1099.25	66.8239
1101.85	50.159
1104.45	43.8813
1107.04	39.9679
1109.64	38.1431
1112.23	35.2307
1114.83	35.6378
1117.42	35.6969
1120.01	35.504
1122.6	29.4792
1125.19	30.9058
1127.77	31.1132
1130.36	29.3532
1132.95	31.2934
1135.53	29.393
1138.11	31.6774
1140.69	36.3155
1143.27	34.0452
1145.85	34.009
1148.43	33.2818
1151.01	39.6808
1153.58	46.0898
1156.15	61.4653
1158.73	77.1094
1161.3	112.871
1163.87	168.67
1166.44	228.481
1169	284.469
1171.57	298.573
1174.14	302.558
1176.7	255.066
1179.26	195.995
1181.83	141.637
1184.39	123.056
1186.95	114.144
1189.5	124.996
1192.06	115.887
1194.62	117.909
1197.17	102.646
1199.72	81.8056
1202.28	60.2016
1204.83	51.2703
1207.38	39.3606
1209.92	40.7394
1212.47	38.9264
1215.02	36.75
1217.56	34.8284
1220.11	35.0524
1222.65	31.8996
1225.19	30.3513
1227.73	32.1439
1230.27	28.5962
1232.81	30.1802
1235.34	34.9678
1237.88	35.4324
1240.41	33.1241
1242.95	36.3121
1245.48	30.2525
1248.01	28.6421
1250.54	34.5967
1253.06	32.677
1255.59	32.2433
1258.12	31.7702
1260.64	31.3778
1263.16	31.6292
1265.69	34.3125
1268.21	35.8711
1270.73	37.5509
1273.25	30.0199
1275.76	33.0851
1278.28	31.7569
1280.8	30.4481
1283.31	28.6115
1285.82	30.0869
1288.33	29.7692
1290.84	32.4863
1293.35	35.8996
1295.86	35.0254
1298.37	37.8991
1300.87	39.7605
1303.38	37.7913
1305.88	35.3856
1308.38	33.2844
1310.89	30.486
1313.38	29.549
1315.88	26.4576
1318.38	27.3129
1320.88	26.7431
1323.37	27.2942
1325.87	28.2818
1328.36	27.4871
1330.85	26.3808
1333.34	30.7951
1335.83	29.9379
1338.32	26.7438
1340.81	31.6457
1343.29	28.5679
1345.78	23.7816
1348.26	33.8373
1350.74	28.7466
1353.22	31.0509
1355.7	26.3505
1358.18	31.8497
1360.66	32.5375
1363.14	31.2157
1365.61	30.2782
1368.09	30.4931
1370.56	31.5244
1373.03	33.556
1375.5	32.1485
1377.97	31.0913
1380.44	35.8086
1382.91	31.056
1385.37	33.2217
1387.84	33.6538
1390.3	31.8675
1392.76	35.6326
1395.23	33.7958
1397.69	30.0908
1400.15	32.384
1402.6	30.934
1405.06	27.3611
1407.52	28.5691
1409.97	26.2818
1412.42	24.1419
1414.88	26.6458
1417.33	26.0136
1419.78	24.406
1422.23	24.7181
1424.67	21.4753
1427.12	28.3806
1429.57	23.7386
1432.01	24.9328
1434.45	24.4906
1436.9	26.8606
1439.34	27.966
1441.78	27.4871
1444.22	26.556
1446.65	27.2167
1449.09	28.7772
1451.52	28.1939
1453.96	28.3294
1456.39	27.7465
1458.82	27.76
1461.25	27.7402
1463.68	26.2568
1466.11	25.8117
1468.54	31.6883
1470.97	29.6738
1473.39	29.1417
1475.81	30.9202
1478.24	30.2836
1480.66	30.9583
1483.08	26.3577
1485.5	29.7565
1487.92	28.4585
1490.33	28.6883
1492.75	29.3332
1495.17	29.2391
1497.58	26.4753
1499.99	28.5977
1502.4	29.2431
1504.81	28.5687
1507.22	28.3567
1509.63	29.0028
1512.04	30.8099
1514.44	29.4478
1516.85	29.6965
1519.25	31.7371
1521.66	32.4918
1524.06	31.4657
1526.46	33.7433
1528.86	34.9625
1531.26	34.0561
1533.65	37.0417
1536.05	36.1032
1538.44	40.2674
1540.84	37.7173
1543.23	44.9995
1545.62	47.9848
1548.01	49.7294
1550.4	50.3465
1552.79	48.8991
1555.18	51.3862
1557.56	57.8032
1559.95	62.396
1562.33	69.6055
1564.71	82.9537
1567.09	107.566
1569.47	135.301
1571.85	190.216
1574.23	262.221
1576.61	360.808
1578.98	448.279
1581.36	499.515
1583.73	500.474
1586.11	433.236
1588.48	345.536
1590.85	232.031
1593.22	146.646
1595.59	97.2358
1597.95	70.6595
1600.32	52.305
1602.68	43.9079
1605.05	34.6689
1607.41	35.128
1609.77	32.34
1612.13	30.2542
1614.49	29.2019
1616.85	28.2947
1619.21	26.5754
1621.57	25.3503
1623.92	27.608
1626.28	29.7924
1628.63	25.5239
1630.98	27.162
1633.33	28.1873
1635.68	27.0663
1638.03	30.7116
1640.38	30.0507
1642.72	28.6159
1645.07	29.2026
1647.41	25.8126
1649.76	25.7976
1652.1	28.2083
1654.44	24.6383
1656.78	26.486
1659.12	26.957
1661.46	23.1848
1663.79	21.7369
1666.13	21.5697
1668.46	21.7042
1670.8	23.886
1673.13	20.1877
1675.46	20.4743
1677.79	21.625
1680.12	22.2143
1682.45	19.7598
1684.78	20.4302
1687.1	20.7466
1689.43	19.1035
1691.75	20.1911
1694.07	22.3304
1696.4	19.9503
1698.72	22.2153
1701.04	18.0948
1703.35	20.8011
1705.67	19.5239
1707.99	17.6836
1710.3	19.079
1712.62	20.4906
1714.93	16.7227
1717.24	18.8197
1719.55	15.0481
1721.86	17.9476
1724.17	18.1665
1726.48	17.7042
1728.79	15.1707
1731.09	17.1419
1733.4	16.3829
1735.7	16.5171
1738	17.4293
