188.706	479.333
191.305	490.667
193.902	478
196.499	474
199.096	471.556
201.69	456.667
204.284	455.111
206.877	447.111
209.47	448
212.062	453.778
214.652	447.778
217.242	449.333
219.83	455.778
222.419	450.222
225.005	462.222
227.592	462.222
230.177	460.444
232.762	467.556
235.345	461.111
237.928	451.556
240.509	459.556
243.09	454.222
245.671	472.889
248.249	458.889
250.829	462.889
253.405	467.333
255.983	464.222
258.558	465.778
261.132	458.444
263.707	467.778
266.28	469.556
268.852	476
271.424	473.556
273.994	451.556
276.564	470.667
279.133	471.333
281.701	468
284.268	475.111
286.835	468.444
289.4	471.111
291.964	470.222
294.527	479.111
297.091	479.556
299.653	474.667
302.214	469.111
304.774	475.333
307.334	479.111
309.892	478
312.45	480.889
315.006	482.667
317.562	479.556
320.118	492
322.672	476.667
325.225	481.778
327.778	488.222
330.329	477.111
332.88	487.333
335.43	487.778
337.978	479.111
340.528	484.222
343.075	480.222
345.622	474.667
348.167	485.333
350.712	487.111
353.256	496.667
355.799	488.889
358.341	495.778
360.883	492.889
363.423	502
365.963	488.889
368.502	490
371.04	480.444
373.577	496.667
376.114	492.222
378.649	504.444
381.184	494.889
383.718	490.222
386.251	488.889
388.783	499.333
391.314	501.778
393.844	491.111
396.373	503.333
398.902	485.111
401.43	507.111
403.957	503.333
406.484	500.667
409.009	509.778
411.534	502.444
414.057	503.556
416.58	506.667
419.102	496.889
421.624	502.889
424.144	507.556
426.663	504.222
429.181	502.444
431.7	509.778
434.217	507.333
436.732	511.556
439.248	508.889
441.763	494.889
444.277	499.556
446.788	511.111
449.301	505.556
451.812	499.111
454.322	509.333
456.831	519.333
459.341	517.556
461.847	514.667
464.355	514.444
466.861	518
469.366	510.667
471.871	514.222
474.374	514.444
476.877	519.556
479.378	516.667
481.88	515.333
484.381	515.111
486.879	518.667
489.379	522.667
491.876	511.556
494.373	511.333
496.869	518.222
499.365	522.222
501.858	526.444
504.353	519.778
506.845	517.778
509.338	522.222
511.828	522
514.319	517.778
516.808	511.556
519.296	519.778
521.785	524.444
524.272	522.889
526.759	512.667
529.244	522.444
531.728	520.444
534.212	531.333
536.695	531.333
539.178	532
541.659	528.667
544.139	524.889
546.619	529.778
549.098	525.556
551.575	534.445
554.052	523.556
556.529	529.333
559.005	522.444
561.479	527.556
563.953	530.667
566.427	533.111
568.899	532.222
571.37	516.444
573.84	531.111
576.311	532
578.78	526.889
581.248	524
583.715	522.889
586.181	527.111
588.647	530.667
591.113	528.667
593.577	529.556
596.04	526.444
598.503	526.444
600.964	524
603.425	526.222
605.885	534.222
608.344	535.778
610.803	535.111
613.26	534.222
615.718	533.556
618.174	528.667
620.63	538.222
623.084	546.667
625.538	529.111
627.99	537.333
630.443	543.778
632.894	520.667
635.344	543.778
637.792	526.444
640.241	541.111
642.689	540.667
645.137	543.111
647.583	528.222
650.029	525.778
652.474	539.111
654.918	536.667
657.361	536
659.804	539.778
662.246	528.667
664.685	542.889
667.125	540.889
669.565	546.222
672.003	522.889
674.441	536.222
676.877	529.111
679.313	534.222
681.749	538.889
684.183	546.444
686.617	530.222
689.049	537.111
691.481	524.889
693.913	543.333
696.342	542.444
698.772	539.333
701.201	542
703.63	546.889
706.056	547.778
708.483	552.444
710.909	554.667
713.333	564.889
715.758	538
718.18	549.333
720.603	549.778
723.025	546.222
725.445	557.333
727.866	550.222
730.284	558.444
732.703	574.444
735.122	558.444
737.538	578.222
739.955	560
742.369	552.667
744.784	568.222
747.197	564.444
749.611	561.333
752.023	547.556
754.435	541.778
756.845	539.778
759.255	532.222
761.664	538.444
764.071	532.444
766.48	545.556
768.886	536.222
771.292	542.667
773.697	545.333
776.102	531.333
778.505	538.889
780.907	547.111
783.31	535.111
785.711	549.111
788.111	545.556
790.511	536
792.91	537.555
795.308	531.333
797.706	534.222
800.102	544
802.497	528.667
804.892	537.556
807.287	550
809.68	552.445
812.072	536.222
814.464	541.778
816.855	546.222
819.246	530.889
821.635	552.222
824.024	540.222
826.412	538.889
828.799	539.556
831.186	538
833.572	533.778
835.956	536.889
838.34	540.222
840.723	525.333
843.106	539.778
845.487	537.556
847.868	538.667
850.248	538.667
852.628	530.889
855.006	538.889
857.384	539.778
859.761	535.778
862.138	546.667
864.513	547.111
866.888	537.333
869.262	542.667
871.636	529.556
874.008	547.556
876.38	543.111
878.751	533.111
881.121	547.556
883.491	526.667
885.86	537.556
888.228	540.667
890.595	543.778
892.962	542
895.327	534.889
897.691	541.111
900.055	539.556
902.419	547.556
904.782	547.556
907.144	557.111
909.505	559.333
911.864	547.111
914.224	548.889
916.583	533.111
918.941	536.222
921.298	529.333
923.654	530.667
926.01	537.333
928.366	537.333
930.719	526.889
933.073	525.556
935.426	529.778
937.777	539.333
940.129	524.889
942.479	530.889
944.828	525.778
947.178	540.889
949.526	532.889
951.873	526
954.22	543.333
956.565	533.111
958.911	544
961.254	539.556
963.598	542.667
965.942	526
968.283	532.222
970.625	533.556
972.965	539.111
975.305	521.778
977.644	535.111
979.983	535.111
982.32	537.778
984.657	530.667
986.993	543.111
989.327	536
991.663	537.778
993.996	537.556
996.33	531.111
998.662	522
1000.99	532.444
1003.32	538.667
1005.65	532.667
1007.98	530.444
1010.31	529.111
1012.64	526.667
1014.97	531.778
1017.29	532.444
1019.62	520.889
1021.94	536.444
1024.27	530.667
1026.59	536.222
1028.91	533.111
1031.24	535.333
1033.56	535.556
1035.88	541.111
1038.2	528.667
1040.51	532.889
1042.83	530.889
1045.15	526.444
1047.47	535.778
1049.78	539.333
1052.1	539.111
1054.41	554.667
1056.73	552.444
1059.04	545.333
1061.35	568.222
1063.66	565.111
1065.97	563.111
1068.28	552
1070.59	531.778
1072.9	537.111
1075.21	533.333
1077.52	522.222
1079.82	528.444
1082.13	521.555
1084.43	527.556
1086.74	532.889
1089.04	531.556
1091.34	533.111
1093.65	522.889
1095.95	540.667
1098.25	545.556
1100.55	553.556
1102.85	543.111
1105.14	569.778
1107.44	568.667
1109.74	587.556
1112.03	582
1114.33	564.667
1116.62	552.222
1118.92	544.667
1121.21	544.667
1123.5	543.556
1125.79	538.889
1128.09	528.445
1130.38	535.778
1132.67	531.556
1134.95	532.889
1137.24	523.556
1139.53	528.667
1141.82	537.111
1144.1	528.444
1146.39	525.556
1148.67	528.667
1150.95	531.333
1153.24	524.889
1155.52	536.222
1157.8	513.333
1160.08	522.444
1162.36	530.667
1164.64	517.111
1166.92	533.333
1169.2	529.556
1171.47	521.333
1173.75	532.889
1176.03	527.333
1178.3	538.889
1180.58	518.444
1182.85	526.222
1185.12	528.667
1187.39	513.333
1189.66	525.778
1191.94	521.111
1194.21	532.667
1196.48	532.222
1198.74	524
1201.01	529.333
1203.28	523.111
1205.54	525.778
1207.81	536
1210.07	534.889
1212.34	530.889
1214.6	524.889
1216.86	530.889
1219.13	532.222
1221.39	523.333
1223.65	522.667
1225.91	525.778
1228.17	524.444
1230.43	525.556
1232.68	537.556
1234.94	530.889
1237.2	516.444
1239.45	530.222
1241.71	524
1243.96	530.667
1246.22	530.222
1248.47	534
1250.72	524.889
1252.97	525.333
1255.22	530.889
1257.47	536
1259.72	536.444
1261.97	524.445
1264.22	528.444
1266.46	527.778
1268.71	523.778
1270.95	523.778
1273.2	529.778
1275.44	528.667
1277.69	534.222
1279.93	528.667
1282.17	527.111
1284.41	536.889
1286.65	533.111
1288.89	528
1291.13	554.667
1293.37	568
1295.61	566.667
1297.85	563.778
1300.08	555.333
1302.32	536.222
1304.55	533.111
1306.79	534.667
1309.02	530.889
1311.26	525.778
1313.49	526
1315.72	527.333
1317.95	523.556
1320.18	535.778
1322.41	519.333
1324.64	520.889
1326.86	521.778
1329.09	521.111
1331.32	532
1333.55	524.667
1335.77	522.222
1337.99	521.556
1340.22	532.444
1342.44	526.889
1344.66	527.778
1346.89	527.556
1349.11	520.889
1351.33	527.333
1353.55	526.444
1355.77	529.333
1357.98	525.556
1360.2	519.111
1362.42	524.222
1364.63	523.333
1366.85	523.333
1369.06	517.556
1371.28	522.444
1373.49	526.667
