176.817	522.667
179.42	511.111
182.022	508.222
184.622	512.667
187.223	509.778
189.821	506.222
192.419	511.111
195.017	500
197.612	507.333
200.208	516.889
202.802	512.444
205.397	507.111
207.99	512.889
210.581	509.556
213.173	518.667
215.762	523.111
218.352	523.111
220.94	537.556
223.528	537.778
226.114	536
228.701	533.556
231.285	535.778
233.87	542
236.452	552.889
239.034	548.889
241.616	548.222
244.196	545.778
246.777	553.778
249.355	552.889
251.933	561.556
254.511	560
257.086	557.778
259.663	564.667
262.237	564.667
264.81	549.556
267.383	553.778
269.955	554
272.525	558.222
275.097	559.556
277.665	536.889
280.234	544
282.802	546.222
285.368	538.667
287.934	539.111
290.499	523.111
293.064	535.778
295.627	531.778
298.189	535.778
300.75	527.333
303.312	536.889
305.871	537.333
308.43	535.333
310.988	528.444
313.545	520.444
316.101	512.444
318.658	522.445
321.212	510.667
323.766	524.889
326.319	522.667
328.871	525.333
331.422	530.444
333.972	524.889
336.522	526.667
339.072	514
341.619	508.444
344.166	530.444
346.712	523.111
349.258	529.111
351.802	524.222
354.346	531.333
356.888	522.444
359.43	524.222
361.971	520.445
364.511	521.778
367.051	525.111
369.589	525.556
372.127	518.667
374.664	536.889
377.2	552.222
379.735	552
382.27	557.111
384.802	539.333
387.334	532.889
389.866	521.333
392.397	526.889
394.927	514.222
397.457	528.222
399.985	526.667
402.513	526.445
405.038	528.667
407.565	531.778
410.09	530.889
412.614	524.444
415.138	525.556
417.66	520.667
420.181	527.556
422.702	528
425.222	540.222
427.742	529.333
430.259	531.111
432.777	549.778
435.294	556.889
437.81	550.667
440.324	548.889
442.838	537.556
445.352	543.556
447.863	545.333
450.375	523.333
452.887	526.667
455.395	539.333
457.905	555.778
460.414	545.556
462.92	541.556
465.427	533.556
467.932	547.333
470.438	529.778
472.942	535.556
475.445	538.222
477.948	532
480.448	534.445
482.95	547.778
485.449	529.778
487.949	540.889
490.446	536.222
492.944	530
495.44	548.222
497.937	530.222
500.431	533.556
502.926	524.889
505.418	532.222
507.912	524
510.403	531.778
512.894	540.667
515.384	539.778
517.874	537.333
520.361	547.333
522.848	544
525.336	540.889
527.821	531.333
530.306	530.222
532.791	542.667
535.274	534.444
537.756	535.111
540.238	535.778
542.719	532.889
545.199	533.778
547.679	537.778
550.157	534
552.634	538.222
555.112	527.111
557.588	536.667
560.063	547.111
562.537	538.889
565.011	550.667
567.484	542.667
569.955	543.111
572.426	535.778
574.896	538.667
577.367	547.778
579.835	549.111
582.303	544.667
584.77	535.555
587.236	540.444
589.701	529.556
592.165	536.667
594.629	539.111
597.093	545.111
599.555	538.889
602.016	538.667
604.477	530.889
606.936	549.556
609.395	548.222
611.853	557.333
614.311	556.667
616.767	563.778
619.223	541.333
621.678	550
624.132	550.667
626.585	545.555
629.037	555.556
631.489	550.444
633.94	554.667
636.39	560
638.839	559.556
641.288	555.778
643.736	548.667
646.183	563.111
648.627	565.556
651.073	550.222
653.517	545.333
655.961	557.556
658.404	554.444
660.846	541.111
663.288	552
665.727	545.778
668.167	545.111
670.606	550.222
673.044	552.445
675.482	546.222
677.917	544.667
680.353	544
682.788	531.111
685.222	528.889
687.655	532.222
690.087	542.444
692.519	552.444
694.951	538.889
697.38	535.778
699.809	544.444
702.238	542.444
704.665	545.111
707.092	554.667
709.519	536.444
711.943	541.333
714.368	552
716.791	541.778
719.214	549.778
721.637	536
724.058	539.778
726.479	541.778
728.898	550.889
731.317	532.889
733.734	542
736.152	537.111
738.568	538.444
740.985	541.333
743.399	542.667
745.814	534
748.227	543.333
750.64	540
753.051	548
755.463	542.444
757.872	548.667
760.283	548.667
762.691	545.111
765.098	539.556
767.506	544.444
769.912	538.444
772.318	540
774.722	535.778
777.126	539.333
779.53	536.667
781.932	540
784.333	536.222
786.735	545.778
789.135	541.111
791.533	554.222
793.933	550.667
796.33	551.555
798.727	557.556
801.123	550.667
803.519	559.111
805.913	562.889
808.307	568
810.699	564.667
813.093	559.333
815.484	569.555
817.874	556.667
820.264	562.444
822.653	549.111
825.041	562
827.43	568.667
829.817	556.444
832.203	549.333
834.588	561.333
836.972	556.222
839.356	559.778
841.738	555.555
844.12	547.778
846.502	552.889
848.882	561.778
851.262	542.444
853.641	544.889
856.02	561.333
858.397	561.556
860.774	558
863.15	556.889
865.525	563.333
867.9	561.111
870.273	547.778
872.646	561.111
875.019	560.889
877.39	561.111
879.761	556.889
882.131	558.444
884.5	559.778
886.869	557.778
889.236	543.778
891.602	550.222
893.968	555.778
896.334	547.778
898.698	555.556
901.062	553.111
903.426	567.111
905.787	541.778
908.148	563.778
910.509	545.556
912.87	551.333
915.228	544.667
917.587	552
919.945	538.889
922.302	544.889
924.657	534
927.013	548.222
929.368	547.333
931.721	552.667
934.074	539.333
936.427	548
938.778	538.222
941.129	552
943.479	543.556
945.828	547.778
948.177	549.778
950.524	539.333
952.871	546.667
955.218	538.667
957.563	551.778
959.908	546.667
962.252	544.889
964.595	562.222
966.937	548.667
969.28	549.111
971.62	562.889
973.961	550
976.3	554.445
978.639	540.222
980.976	543.778
983.314	542.222
985.65	544.222
987.987	546.444
990.321	560
992.655	552.667
994.989	559.111
997.321	548.667
999.653	555.556
1001.98	557.778
1004.31	546.222
1006.65	544.889
1008.97	540.444
1011.3	550.444
1013.63	540.444
1015.96	542.667
1018.28	552.667
1020.61	544.444
1022.93	549.778
1025.26	547.556
1027.58	548.222
1029.9	548.444
1032.22	554.667
1034.54	549.111
1036.86	541.333
1039.18	560.444
1041.5	550.444
1043.82	548.444
1046.14	550.667
1048.45	566.222
1050.77	549.556
1053.08	566
1055.4	570.889
1057.71	574.444
1060.02	567.778
1062.33	564.222
1064.64	562.667
1066.96	556.667
1069.27	567.333
1071.57	567.556
1073.88	566.889
1076.19	567.778
1078.5	572
1080.8	569.778
1083.11	570.889
1085.41	579.333
1087.72	587.111
1090.02	594.889
1092.32	610.889
1094.62	631.778
1096.92	632
1099.22	625.111
1101.52	621.778
1103.82	605.778
1106.12	615.778
1108.42	599.333
1110.71	600.222
1113.01	599.556
1115.3	613.556
1117.6	613.111
1119.89	615.111
1122.18	634.444
1124.48	622.889
1126.77	623.778
1129.06	608.222
1131.35	603.333
1133.64	604
1135.93	590
1138.21	599.111
1140.5	606.889
1142.79	597.778
1145.07	594.889
1147.36	588
1149.64	598.444
1151.92	603.111
1154.21	614.667
1156.49	610.667
1158.77	602.444
1161.05	600.667
1163.33	593.333
1165.61	583.778
1167.89	588.667
1170.16	586.444
1172.44	589.333
1174.72	588.667
1176.99	588.889
1179.27	584.889
1181.54	588.222
1183.81	577.778
1186.09	584.444
1188.36	582.222
1190.63	579.111
1192.9	575.778
1195.17	582
1197.44	582.889
1199.71	582.667
1201.97	581.111
1204.24	579.778
1206.5	589.556
1208.77	587.778
1211.03	576
1213.3	581.333
1215.56	590.889
1217.82	592.667
1220.09	596
1222.35	603.111
1224.61	606.444
1226.87	594.667
1229.12	610.222
1231.38	616.667
1233.64	612.444
1235.9	604.222
1238.15	618.222
1240.41	605.333
1242.66	629.333
1244.92	614.667
1247.17	619.556
1249.42	627.111
