176.817	490
179.42	487.778
182.022	485.778
184.622	482.889
187.223	492.889
189.821	482.889
192.419	485.333
195.017	473.556
197.612	490.667
200.208	489.778
202.802	488.444
205.397	490.444
207.99	492.889
210.581	497.778
213.173	498
215.762	495.556
218.352	491.333
220.94	494.889
223.528	494.222
226.114	493.333
228.701	506.444
231.285	502.667
233.87	498.889
236.452	500.444
239.034	496.667
241.616	513.111
244.196	518.222
246.777	514.889
249.355	510.889
251.933	513.778
254.511	511.333
257.086	515.778
259.663	509.333
262.237	514.889
264.81	517.556
267.383	504.889
269.955	517.333
272.525	509.111
275.097	508.444
277.665	505.556
280.234	502.444
282.802	504.889
285.368	504.667
287.934	502.889
290.499	504
293.064	514.222
295.627	517.333
298.189	518
300.75	506.667
303.312	508.889
305.871	504.889
308.43	507.111
310.988	486
313.545	487.111
316.101	482.222
318.658	487.333
321.212	476.444
323.766	485.333
326.319	490.444
328.871	485.111
331.422	505.333
333.972	489.778
336.522	481.333
339.072	475.556
341.619	481.778
344.166	480.222
346.712	484.889
349.258	495.556
351.802	496.667
354.346	484.444
356.888	492.667
359.43	493.333
361.971	491.111
364.511	480.222
367.051	498
369.589	497.556
372.127	495.778
374.664	504.889
377.2	503.333
379.735	502
382.27	516.445
384.802	510
387.334	493.778
389.866	492.444
392.397	475.778
394.927	484.667
397.457	481.333
399.985	476.222
402.513	482.444
405.038	479.333
407.565	486.222
410.09	480
412.614	485.333
415.138	478.444
417.66	481.111
420.181	479.556
422.702	492.222
425.222	484.222
427.742	489.333
430.259	486.222
432.777	499.778
435.294	514.222
437.81	503.111
440.324	496.667
442.838	507.778
445.352	499.111
447.863	490.667
450.375	490.222
452.887	493.556
455.395	490.667
457.905	501.333
460.414	497.333
462.92	497.333
465.427	496.444
467.932	489.778
470.438	489.556
472.942	489.111
475.445	489.556
477.948	498.444
480.448	491.778
482.95	496.889
485.449	494.667
487.949	500.667
490.446	501.556
492.944	500.889
495.44	497.778
497.937	491.111
500.431	486.222
502.926	489.333
505.418	490.667
507.912	494.889
510.403	496.222
512.894	500.667
515.384	499.333
517.874	519.111
520.361	521.333
522.848	518
525.336	513.778
527.821	503.333
530.306	511.556
532.791	506.889
535.274	499.556
537.756	501.778
540.238	498.889
542.719	508.222
545.199	504.667
547.679	506.444
550.157	506
552.634	508
555.112	499.333
557.588	494.444
560.063	497.778
562.537	493.556
565.011	498.667
567.484	503.778
569.955	494.222
572.426	506
574.896	509.111
577.367	495.333
579.835	500
582.303	494.222
584.77	506.444
587.236	497.556
589.701	501.778
592.165	500.889
594.629	496.667
597.093	502.667
599.555	508
602.016	498
604.477	506.444
606.936	514.889
609.395	509.333
611.853	521.556
614.311	513.111
616.767	518.222
619.223	522.222
621.678	524.667
624.132	540.222
626.585	517.111
629.037	529.556
631.489	522.444
633.94	514
636.39	516.222
638.839	506
641.288	510
643.736	525.556
646.183	520.667
648.627	517.778
651.073	514.222
653.517	512.222
655.961	511.778
658.404	510.667
660.846	512.667
663.288	510.889
665.727	518.444
668.167	506.667
670.606	506.444
673.044	496.222
675.482	503.111
677.917	502.444
680.353	507.778
682.788	513.555
685.222	508
687.655	514.889
690.087	518.222
692.519	522.444
694.951	518.445
697.38	509.111
699.809	509.556
702.238	514
704.665	511.778
707.092	500.444
709.519	515.111
711.943	510.667
714.368	513.556
716.791	513.111
719.214	519.778
721.637	502.889
724.058	508.667
726.479	515.556
728.898	509.778
731.317	511.556
733.734	525.556
736.152	507.333
738.568	516.889
740.985	513.778
743.399	510.889
745.814	521.111
748.227	517.778
750.64	513.333
753.051	524.444
755.463	521.778
757.872	512.889
760.283	512.889
762.691	512.444
765.098	514.667
767.506	512.444
769.912	510.667
772.318	518.889
774.722	518.222
777.126	526.889
779.53	507.778
781.932	528.667
784.333	524
786.735	525.111
789.135	530.667
