178.677	1821.56
181.278	1817.78
183.879	1837.33
186.48	1828.89
189.078	1841.33
191.677	1853.33
194.275	1852.89
196.871	1855.33
199.467	1862.67
202.061	1862.89
204.656	1886.89
207.248	1896.44
209.841	1877.56
212.431	1882
215.022	1904.22
217.613	1876.89
220.201	1912.67
222.789	1914.67
225.375	1923.56
227.962	1939.78
230.547	1931.56
233.13	1934
235.714	1957.11
238.296	1966.89
240.879	1974.44
243.459	1970.22
246.04	1996.22
248.618	1964.44
251.196	1994.67
253.774	2011.78
256.35	2014.67
258.927	2012.44
261.501	2020
264.074	2018
266.648	2010.67
269.22	2006.22
271.791	2012.67
274.362	2019.33
276.931	2013.78
279.5	2024.67
282.069	2012.89
284.635	2024.22
287.201	2011.56
289.766	2046.89
292.331	2039.78
294.894	2083.11
297.457	2052.22
300.018	2081.78
302.58	2084.22
305.14	2096.22
307.699	2090.44
310.257	2092.22
312.814	2090.89
315.372	2098.22
317.928	2096
320.482	2067.33
323.036	2090.44
325.589	2100
328.142	2102.89
330.693	2106.22
333.243	2091.78
335.795	2117.78
338.343	2093.56
340.891	2116.44
343.439	2131.11
345.985	2128.22
348.53	2136
351.075	2134
353.619	2166.44
356.162	2145.56
358.704	2156.67
361.245	2169.11
363.786	2165.56
366.325	2169.56
368.864	2172.67
371.402	2168
373.939	2176.67
376.475	2201.11
379.011	2219.11
381.545	2219.11
384.079	2194.22
386.612	2187.56
389.144	2174
391.674	2160.22
394.204	2169.78
396.734	2171.33
399.263	2163.33
401.791	2167.78
404.318	2192.44
406.844	2191.56
409.368	2208.22
411.893	2215.78
414.417	2208
416.94	2205.78
419.462	2229.11
421.982	2212.44
424.502	2230.89
427.022	2214
429.541	2252
432.057	2230.22
434.574	2233.78
437.091	2248.67
439.606	2269.56
442.12	2263.56
444.634	2235.33
447.147	2242
449.657	2246.89
452.169	2245.11
454.68	2250.22
457.188	2247.33
459.697	2256.67
462.205	2256.22
464.711	2255.11
467.217	2234.89
469.722	2254.67
472.227	2229.78
474.731	2258.67
477.232	2267.11
479.735	2254.44
482.235	2266.44
484.736	2276
487.234	2270.44
489.734	2294.44
492.23	2285.56
494.728	2304
497.223	2285.33
499.719	2281.56
502.213	2293.56
504.707	2299.11
507.199	2266.67
509.692	2281.11
512.182	2273.33
514.673	2275.11
517.162	2283.78
519.65	2291.33
522.139	2288.89
524.625	2294
527.112	2292.22
529.597	2282.22
532.081	2268
534.565	2279.11
537.047	2280
539.529	2279.33
542.011	2307.56
544.491	2295.33
546.97	2310.67
549.45	2308.89
551.927	2288.67
554.404	2310
556.88	2334.44
559.356	2296
561.831	2314.89
564.304	2314
566.777	2313.78
569.25	2312.89
571.721	2298.89
574.191	2308.22
576.661	2331.78
579.129	2299.11
581.599	2325.11
584.066	2312.44
586.532	2293.56
588.997	2280.22
591.462	2286.67
593.926	2305.78
596.389	2293.56
598.851	2311.56
601.314	2298.89
603.775	2299.11
606.235	2290.22
608.694	2289.33
611.152	2296
613.609	2313.78
616.066	2320.44
618.522	2323.78
620.977	2301.33
623.431	2318.89
625.885	2308.89
628.338	2304.44
630.79	2300.22
633.241	2331.56
635.691	2322.67
638.141	2294.44
640.589	2325.56
643.036	2311.56
645.483	2320.89
647.929	2311.11
650.375	2296.22
652.82	2302
655.264	2301.33
657.707	2297.56
660.149	2287.56
662.59	2287.33
665.031	2296.44
667.471	2298.67
669.91	2283.33
672.349	2281.56
674.786	2281.11
677.222	2289.56
679.658	2276.44
682.093	2274.89
684.528	2261.56
686.96	2280.44
689.393	2302.89
691.826	2289.56
694.256	2276
696.686	2286
699.116	2294.22
701.545	2292.22
703.972	2306.67
706.4	2296
708.826	2292
711.251	2284.44
713.676	2302.44
716.099	2300.89
718.523	2286.67
720.946	2305.56
723.366	2294.22
725.788	2274.89
728.207	2272.44
730.627	2266
733.044	2270.67
735.462	2254.22
737.88	2241.11
740.295	2266.67
742.711	2244.44
745.125	2264.44
747.539	2247.56
749.951	2247.56
752.363	2248.67
754.775	2261.33
757.185	2265.33
759.595	2242.44
762.003	2230
764.412	2250.22
766.819	2236.44
769.225	2236.44
771.632	2230.44
774.036	2234.44
776.441	2250.67
778.844	2251.56
781.246	2244.67
783.649	2248.67
786.05	2254.67
788.449	2250.22
790.85	2249.56
793.248	2244.67
795.646	2248
798.042	2242.67
800.44	2226.67
802.835	2232.22
805.23	2240.22
807.623	2250.67
810.018	2233.56
812.41	2232.67
814.801	2219.56
817.192	2243.78
819.582	2202.22
821.972	2205.33
824.361	2215.56
826.748	2220.44
829.135	2203.11
831.521	2189.11
833.907	2188.67
836.291	2180.44
838.675	2204.67
841.059	2186.22
843.442	2182.67
845.823	2197.11
848.204	2179.56
850.584	2192
852.963	2172
855.342	2162.67
857.72	2201.33
860.097	2212.89
862.473	2189.33
864.848	2195.33
867.223	2189.33
869.597	2175.33
871.97	2171.11
874.343	2196.44
876.714	2189.33
879.084	2207.78
881.454	2204.22
883.824	2167.33
886.192	2180.44
888.56	2178.22
890.927	2180.22
893.294	2170.89
895.66	2185.78
898.023	2178.22
900.387	2148.89
902.751	2146.89
905.114	2149.56
907.476	2151.56
909.835	2137.11
912.196	2149.78
914.555	2138.22
916.914	2116.44
919.271	2150.89
921.629	2133.11
923.985	2148
926.341	2122.67
928.695	2126
931.05	2114.44
933.404	2122
935.755	2129.56
938.107	2112.89
940.459	2107.56
942.808	2095.56
945.158	2108.22
947.508	2112.67
949.855	2120.67
952.202	2108.67
954.548	2126.44
956.894	2103.33
959.239	2133.33
961.583	2110.67
963.928	2107.11
966.27	2121.33
968.612	2104.67
970.953	2122.67
973.294	2116.44
975.633	2131.56
977.972	2086
980.31	2100.22
982.647	2096.67
984.984	2103.33
987.32	2082.44
989.656	2084.89
991.989	2080.44
994.324	2102.67
996.656	2102.89
998.988	2105.56
1001.32	2090.89
1003.65	2133.78
1005.98	2126.67
1008.31	2112.67
1010.64	2152.22
1012.97	2180.44
1015.29	2197.33
1017.62	2170.67
1019.94	2140.44
1022.27	2106.44
1024.59	2068.89
1026.92	2075.11
1029.24	2065.56
1031.56	2082.22
1033.88	2101.78
1036.2	2109.56
1038.52	2111.56
