176.817	689.778
179.42	674
182.022	664.444
184.622	670
187.223	669.556
189.821	662
192.419	666.222
195.017	668.667
197.612	683.778
200.208	661.111
202.802	676.444
205.397	680.222
207.99	683.333
210.581	689.556
213.173	690.889
215.762	692
218.352	702
220.94	698.667
223.528	704
226.114	728.222
228.701	728.889
231.285	736
233.87	728.889
236.452	733.111
239.034	725.778
241.616	737.556
244.196	749.111
246.777	749.778
249.355	739.333
251.933	758.222
254.511	760.667
257.086	765.555
259.663	762.444
262.237	762.889
264.81	740.667
267.383	757.778
269.955	750.667
272.525	758.667
275.097	738.222
277.665	716
280.234	718
282.802	706.444
285.368	710.222
287.934	695.556
290.499	685.778
293.064	686
295.627	700.444
298.189	696.222
300.75	687.778
303.312	705.778
305.871	681.778
308.43	680.667
310.988	666.222
313.545	679.111
316.101	667.333
318.658	651.556
321.212	654.444
323.766	645.111
326.319	640.889
328.871	646.222
331.422	654
333.972	649.556
336.522	640.889
339.072	637.556
341.619	640.444
344.166	652.444
346.712	655.333
349.258	659.556
351.802	646.444
354.346	637.556
356.888	638.889
359.43	645.111
361.971	635.778
364.511	652.222
367.051	648
369.589	646
372.127	657.111
374.664	656.444
377.2	668
379.735	680.444
382.27	677.333
384.802	659.111
387.334	655.333
389.866	659.111
392.397	642.889
394.927	640.667
397.457	644.667
399.985	630.444
402.513	633.556
405.038	641.778
407.565	642.444
410.09	638.667
412.614	646.222
415.138	649.778
417.66	648.667
420.181	642
422.702	653.111
425.222	655.333
427.742	649.556
430.259	649.111
432.777	648.222
435.294	657.556
437.81	669.111
440.324	660
442.838	655.778
445.352	656.889
447.863	647.111
450.375	637.333
452.887	644.667
455.395	651.778
457.905	660.667
460.414	659.778
462.92	650
465.427	644.444
467.932	643.333
470.438	649.333
472.942	642.444
475.445	659.778
477.948	659.556
480.448	653.333
482.95	640.667
485.449	648.444
487.949	644.444
490.446	632.222
492.944	650.444
495.44	647.778
497.937	660.222
500.431	649.778
502.926	656.222
505.418	638.222
507.912	636.889
510.403	654.667
512.894	652.222
515.384	649.333
517.874	646.222
520.361	650.222
522.848	646.889
525.336	660.889
527.821	646.444
530.306	659.778
532.791	660.889
535.274	651.778
537.756	652.667
540.238	653.333
542.719	649.556
545.199	659.778
547.679	658
550.157	647.111
552.634	650.667
555.112	643.556
557.588	672.667
560.063	655.111
562.537	660.222
565.011	667.111
567.484	682.222
569.955	676.889
572.426	676.444
574.896	661.556
577.367	660.667
579.835	642.222
582.303	660
584.77	659.556
587.236	656
589.701	657.556
592.165	660.222
594.629	653.333
597.093	657.556
599.555	658
602.016	655.556
604.477	668.889
606.936	668.889
609.395	675.778
