176.817	474.889
179.42	467.778
182.022	466.444
184.622	474
187.223	473.111
189.821	472.667
192.419	475.111
195.017	464.667
197.612	476.889
200.208	474.889
202.802	476.444
205.397	474
207.99	475.556
210.581	471.778
213.173	478.667
215.762	480.889
218.352	480.222
220.94	478.667
223.528	488.667
226.114	494
228.701	491.556
231.285	490.444
233.87	498.222
236.452	511.556
239.034	517.333
241.616	509.111
244.196	530.444
246.777	514.222
249.355	526
251.933	528
254.511	519.778
257.086	512.444
259.663	524
262.237	510.222
264.81	523.111
267.383	535.556
269.955	517.333
272.525	510.444
275.097	513.556
277.665	512.889
280.234	509.778
282.802	502.222
285.368	500.667
287.934	504
290.499	495.556
293.064	501.333
295.627	510.889
298.189	514.889
300.75	508.444
303.312	508
305.871	497.556
308.43	508.444
310.988	501.778
313.545	490.889
316.101	482.889
318.658	480.444
321.212	484.222
323.766	477.556
326.319	481.333
328.871	480.889
331.422	479.778
333.972	488.889
336.522	490.444
339.072	486.444
341.619	489.333
344.166	483.778
346.712	490.222
349.258	478
351.802	490.222
354.346	480.444
356.888	500.667
359.43	488.444
361.971	492.889
364.511	492.222
367.051	491.333
369.589	490
372.127	505.778
374.664	497.556
377.2	511.778
379.735	526.889
382.27	515.556
384.802	509.333
387.334	497.556
389.866	492.444
392.397	500.444
394.927	486.889
397.457	484
399.985	486.667
402.513	487.556
405.038	492.222
407.565	495.556
410.09	508.444
412.614	492.667
415.138	502.222
417.66	491.111
420.181	486.444
422.702	500
425.222	495.556
427.742	496
430.259	489.111
432.777	501.333
435.294	510.667
437.81	516.222
440.324	523.556
442.838	503.778
445.352	515.333
447.863	506.667
450.375	506
452.887	494.667
455.395	514.667
457.905	531.556
460.414	512.667
462.92	517.778
465.427	511.111
467.932	496.889
470.438	502.222
472.942	507.111
475.445	505.556
477.948	497.778
480.448	499.333
482.95	502
485.449	494.444
487.949	490.444
490.446	499.111
492.944	509.333
495.44	505.333
497.937	511.333
500.431	503.111
502.926	492.444
505.418	505.333
507.912	503.111
510.403	504.222
512.894	510.889
515.384	500
517.874	509.111
520.361	494.889
522.848	498.444
525.336	514.444
527.821	514.889
530.306	509.111
532.791	502.222
535.274	510.222
537.756	505.778
540.238	504.889
542.719	499.778
545.199	501.556
547.679	505.111
550.157	502.222
552.634	496.889
555.112	500.222
557.588	508.889
560.063	510
562.537	503.556
565.011	521.778
567.484	498.444
569.955	504
572.426	513.333
574.896	517.778
577.367	499.778
579.835	495.778
582.303	508.222
584.77	502.889
587.236	499.111
589.701	494
592.165	507.556
594.629	508.889
597.093	516
599.555	513.111
602.016	516
604.477	513.778
606.936	515.556
609.395	522.889
611.853	523.778
614.311	526.444
616.767	526.444
619.223	518.444
621.678	517.111
624.132	526
626.585	520.222
629.037	512.667
631.489	515.111
633.94	516.889
636.39	509.556
638.839	517.111
641.288	518.667
643.736	521.111
646.183	519.333
648.627	526.222
651.073	523.555
653.517	519.778
655.961	512.222
658.404	508
660.846	508
663.288	518.222
665.727	498.222
668.167	509.778
670.606	504
673.044	517.556
675.482	503.333
677.917	508.444
680.353	500.444
682.788	507.111
685.222	518
687.655	500.889
690.087	511.111
692.519	509.778
694.951	502.444
697.38	521.333
699.809	512
702.238	518.444
704.665	500
707.092	519.778
709.519	516.889
711.943	528.222
714.368	513.556
716.791	512.444
719.214	527.111
721.637	519.778
724.058	513.111
726.479	521.111
728.898	512.889
731.317	520.889
733.734	512.444
736.152	510.667
738.568	509.111
740.985	517.556
743.399	501.111
745.814	507.778
748.227	500.222
750.64	507.556
753.051	510
755.463	502.222
757.872	505.111
760.283	512.667
762.691	504.444
765.098	513.778
767.506	500.667
769.912	507.111
772.318	502.667
774.722	501.333
777.126	505.333
779.53	515.111
781.932	513.556
784.333	505.111
786.735	511.556
789.135	516
791.533	518.889
793.933	518
796.33	508.667
798.727	507.778
801.123	519.556
803.519	518
805.913	508.222
808.307	521.556
810.699	521.111
813.093	507.111
815.484	508.889
817.874	524.667
820.264	520.667
822.653	513.333
825.041	519.778
827.43	511.778
829.817	520.222
832.203	512
834.588	507.333
836.972	514.667
839.356	515.556
841.738	517.333
844.12	528.889
846.502	508
848.882	516.222
851.262	525.778
853.641	518.444
856.02	515.333
858.397	523.556
860.774	521.556
863.15	524.667
865.525	523.111
867.9	527.778
870.273	532.667
872.646	528.889
875.019	529.333
877.39	528
879.761	529.778
882.131	535.333
884.5	521.556
886.869	524.667
889.236	521.333
891.602	532.667
893.968	517.556
896.334	515.111
898.698	522.889
901.062	520.444
903.426	510.444
905.787	514.667
908.148	515.556
910.509	516.889
912.87	516.222
915.228	510.222
917.587	506.889
919.945	515.111
922.302	522.444
924.657	513.333
927.013	509.111
929.368	509.778
931.721	500.222
934.074	500
936.427	505.556
938.778	501.778
941.129	509.778
943.479	503.778
945.828	508.889
948.177	512
950.524	496.222
952.871	509.778
955.218	509.778
957.563	510
959.908	502.667
962.252	508
964.595	518.222
966.937	506.667
969.28	519.111
971.62	503.111
973.961	504.222
976.3	503.778
978.639	517.555
980.976	517.111
983.314	496.667
985.65	499.111
987.987	510.222
990.321	508.667
992.655	509.778
994.989	519.778
997.321	515.778
999.653	513.333
1001.98	522.889
1004.31	513.111
1006.65	508.222
1008.97	517.111
1011.3	501.111
1013.63	505.778
1015.96	502.667
1018.28	511.556
1020.61	512
1022.93	515.111
1025.26	511.111
1027.58	513.111
1029.9	507.778
1032.22	513.111
1034.54	506.222
1036.86	513.111
1039.18	514
1041.5	519.111
1043.82	507.111
1046.14	507.111
1048.45	522.889
1050.77	508.444
1053.08	515.778
1055.4	517.778
1057.71	517.778
1060.02	528.667
1062.33	514.889
1064.64	526.444
1066.96	524.444
1069.27	519.778
1071.57	526.889
1073.88	536.889
1076.19	530
1078.5	529.111
1080.8	532.667
1083.11	536.444
1085.41	527.333
1087.72	541.333
1090.02	545.111
1092.32	566
