176.817	441.778
179.42	447.778
182.022	433.111
184.622	437.111
187.223	434.444
189.821	425.556
192.419	431.556
195.017	433.556
197.612	431.556
200.208	439.778
202.802	435.333
205.397	433.333
207.99	450.889
210.581	445.111
213.173	450.667
215.762	440.222
218.352	450.444
220.94	451.556
223.528	456.889
226.114	458.222
228.701	466.889
231.285	459.556
233.87	477.556
236.452	473.111
239.034	471.778
241.616	480.444
244.196	478.222
246.777	489.778
249.355	485.556
251.933	494
254.511	481.333
257.086	490.444
259.663	488.667
262.237	496.889
264.81	491.778
267.383	479.333
269.955	480.444
272.525	499.778
275.097	474
277.665	475.778
280.234	471.556
282.802	466.444
285.368	467.556
287.934	451.111
290.499	467.778
293.064	460.444
295.627	466.222
298.189	471.556
300.75	471.111
303.312	457.778
305.871	454.444
308.43	445.778
310.988	458.667
313.545	440.889
316.101	436.889
318.658	430.444
321.212	435.111
323.766	432
326.319	442.889
328.871	438.444
331.422	446.222
333.972	432.667
336.522	437.778
339.072	428
341.619	430.222
344.166	439.778
346.712	435.556
349.258	432
351.802	436
354.346	439.556
356.888	431.333
359.43	436.222
361.971	435.778
364.511	443.111
367.051	435.111
369.589	434.889
372.127	443.333
374.664	451.778
377.2	445.556
379.735	459.778
382.27	442.889
384.802	462.444
387.334	441.111
389.866	445.556
392.397	438
394.927	438.667
397.457	441.333
399.985	428.889
402.513	447.111
405.038	438.444
407.565	444.222
410.09	433.333
412.614	442.222
415.138	440.444
417.66	440.444
420.181	446
422.702	440
425.222	446.667
427.742	442.222
430.259	433.778
432.777	445.111
435.294	446.889
437.81	445.778
440.324	446.444
442.838	440.444
445.352	439.556
447.863	433.333
450.375	431.333
452.887	434.444
455.395	449.556
457.905	450.667
460.414	450
462.92	452
465.427	446
467.932	437.111
470.438	445.333
472.942	440
475.445	445.556
477.948	442.889
480.448	450.222
482.95	439.111
485.449	443.333
487.949	442.222
490.446	449.778
492.944	444.889
495.44	447.778
497.937	450.889
500.431	449.333
502.926	438.222
505.418	448.222
507.912	448.222
510.403	453.111
512.894	445.111
515.384	442.222
517.874	446.667
520.361	448.222
522.848	445.333
525.336	440.444
527.821	454.444
530.306	439.556
532.791	452
535.274	436.667
537.756	435.556
540.238	440.889
542.719	446.222
545.199	443.556
547.679	449.778
550.157	440
552.634	447.333
555.112	432.222
557.588	449.556
560.063	455.778
562.537	440.222
565.011	453.111
567.484	448.667
569.955	443.556
572.426	453.111
574.896	446.667
577.367	448.667
579.835	443.333
582.303	445.333
584.77	445.556
587.236	445.333
589.701	445.556
592.165	450.889
594.629	445.556
597.093	441.778
599.555	447.111
602.016	452.667
604.477	458.667
606.936	450.444
609.395	454.222
611.853	458
614.311	454.889
616.767	461.556
619.223	467.556
621.678	448.444
624.132	470
626.585	457.111
629.037	464.889
631.489	461.778
633.94	456.889
636.39	457.111
638.839	461.778
641.288	452
643.736	460
646.183	442
648.627	451.556
651.073	469.333
653.517	467.556
655.961	464.444
658.404	457.333
660.846	455.111
663.288	456.222
665.727	458.444
668.167	450.444
670.606	460.667
673.044	457.111
675.482	463.111
677.917	455.111
680.353	452
682.788	455.111
685.222	457.333
687.655	458.667
690.087	470
692.519	452.222
694.951	459.778
697.38	450.667
699.809	452.222
702.238	454.444
704.665	456
