176.817	390
179.42	387.333
182.022	377.556
184.622	380.444
187.223	378.667
189.821	374.444
192.419	380
195.017	379.111
197.612	383.111
200.208	380.667
202.802	375.778
205.397	384.222
207.99	384.889
210.581	380.222
213.173	381.778
215.762	390.444
218.352	386.667
220.94	396.889
223.528	390
226.114	398.444
228.701	376.889
231.285	397.556
233.87	392.889
236.452	401.111
239.034	396.889
241.616	409.556
244.196	405.111
246.777	413.778
249.355	418.889
251.933	411.556
254.511	404.222
257.086	412
259.663	405.333
262.237	413.333
264.81	411.333
267.383	423.333
269.955	415.778
272.525	414.222
275.097	407.778
277.665	413.111
280.234	414.222
282.802	411.111
285.368	406.444
287.934	402.667
290.499	412.444
293.064	396.222
295.627	405.556
298.189	406.667
300.75	410.222
303.312	408.667
305.871	400.889
308.43	392.667
310.988	391.111
313.545	391.333
316.101	392.667
318.658	382
321.212	380.889
323.766	382
326.319	385.333
328.871	393.111
331.422	388.667
333.972	388.667
336.522	384.222
339.072	381.778
341.619	395.778
344.166	386.667
346.712	387.778
349.258	401.556
351.802	396
354.346	382.222
356.888	382
359.43	391.333
361.971	389.333
364.511	392.889
367.051	386
369.589	397.111
372.127	397.556
374.664	403.333
377.2	399.333
379.735	410.889
382.27	408.444
384.802	406.444
387.334	397.556
389.866	384.444
392.397	379.556
394.927	377.556
397.457	386
399.985	383.778
402.513	381.111
405.038	394
407.565	388.889
410.09	390.667
412.614	400.222
415.138	386.667
417.66	394.222
420.181	383.333
422.702	392
425.222	388.222
427.742	393.333
430.259	383.778
432.777	398.667
435.294	397.778
437.81	396.222
440.324	406.889
442.838	396.222
445.352	396.444
447.863	400.222
450.375	392
452.887	399.111
455.395	396
457.905	400.222
460.414	394.444
462.92	398
465.427	398
467.932	392.667
470.438	403.333
472.942	394
475.445	387.333
477.948	390.444
480.448	396.889
482.95	391.111
485.449	392.444
487.949	400.889
490.446	396.889
492.944	392
495.44	389.778
497.937	390.667
500.431	392.889
502.926	395.333
505.418	395.778
507.912	394.444
510.403	392.667
512.894	394.222
515.384	392.444
517.874	403.778
520.361	402.889
522.848	404.444
525.336	400.222
527.821	404
530.306	417.333
532.791	413.333
535.274	410.667
537.756	404
540.238	407.778
542.719	404.444
545.199	403.111
547.679	398
550.157	402.222
552.634	398.444
555.112	396
557.588	400.889
560.063	405.333
562.537	408.667
565.011	403.778
567.484	402.222
569.955	408.222
572.426	402.222
574.896	407.333
577.367	393.556
579.835	400.667
582.303	395.778
584.77	392.889
587.236	405.333
589.701	396.222
592.165	394.889
594.629	398.667
597.093	402.222
599.555	405.333
602.016	412
604.477	401.556
606.936	407.333
609.395	411.333
611.853	416.889
614.311	420.889
616.767	429.333
619.223	422.222
621.678	426.889
624.132	428.222
626.585	427.333
629.037	405.778
631.489	411.111
633.94	406.889
636.39	410
638.839	408.444
641.288	408.444
643.736	414
646.183	410.444
648.627	400.889
651.073	400.222
653.517	410.444
655.961	410.222
658.404	415.111
660.846	408.222
663.288	407.556
665.727	400.222
668.167	400.889
670.606	402
673.044	400.222
675.482	400.222
677.917	397.778
680.353	398.889
682.788	409.333
685.222	403.778
687.655	404.222
690.087	405.333
692.519	413.333
694.951	406.444
697.38	407.778
699.809	398.889
702.238	401.111
704.665	409.333
707.092	409.111
709.519	411.778
711.943	405.556
714.368	406
716.791	405.333
719.214	415.111
721.637	410.667
724.058	408
726.479	406.667
728.898	406.444
731.317	410.444
733.734	416.889
736.152	406.889
738.568	410.667
740.985	403.333
743.399	410.222
745.814	403.556
748.227	402
750.64	402.667
753.051	398.889
755.463	405.556
757.872	400.444
760.283	398.444
762.691	408.889
765.098	405.778
767.506	410.444
769.912	408
772.318	401.556
774.722	404.667
777.126	406.222
779.53	412.667
781.932	418.222
784.333	412.222
786.735	399.778
789.135	412.667
791.533	405.111
793.933	413.778
796.33	406.444
798.727	407.556
801.123	408.222
803.519	416
805.913	406.667
808.307	412.667
810.699	412.444
813.093	410.444
815.484	405.333
817.874	413.111
820.264	410.222
822.653	411.778
825.041	413.778
827.43	405.778
829.817	410.667
832.203	400.222
834.588	404.444
836.972	412.444
839.356	409.111
841.738	410.222
844.12	408
846.502	416.444
848.882	410.222
851.262	416
853.641	418.667
856.02	422
858.397	422.444
860.774	429.556
863.15	430.889
865.525	433.778
867.9	429.111
870.273	430.444
872.646	427.778
875.019	421.333
877.39	416.444
879.761	422.444
882.131	417.556
884.5	413.111
886.869	417.333
889.236	420
891.602	418
893.968	411.333
896.334	406.222
898.698	418.889
901.062	411.556
903.426	405.333
905.787	409.111
908.148	409.778
910.509	403.333
912.87	412.667
915.228	400.667
917.587	401.556
919.945	415.111
922.302	404
924.657	402
927.013	403.778
929.368	414.667
931.721	411.778
934.074	401.778
936.427	405.111
938.778	399.778
941.129	397.556
943.479	407.778
945.828	403.333
948.177	405.111
950.524	409.556
952.871	414.222
955.218	401.778
957.563	405.778
959.908	407.111
962.252	400.889
964.595	406
966.937	401.778
969.28	393.333
971.62	396.667
973.961	412
976.3	402
978.639	408.444
980.976	399.778
983.314	401.333
985.65	403.111
987.987	406
990.321	408.222
992.655	406.889
994.989	411.556
997.321	410
999.653	406
1001.98	407.333
1004.31	408.667
1006.65	402.222
1008.97	400.222
1011.3	396
1013.63	397.556
1015.96	408
1018.28	408.889
1020.61	411.778
1022.93	416
1025.26	410.667
1027.58	406
1029.9	406.222
1032.22	418.667
1034.54	416.444
1036.86	397.111
1039.18	398.444
1041.5	400
1043.82	409.111
1046.14	400.667
1048.45	403.333
1050.77	408.889
1053.08	407.333
1055.4	410.667
1057.71	414
1060.02	418
1062.33	420.222
1064.64	419.778
1066.96	413.778
1069.27	418
1071.57	419.333
1073.88	420.444
1076.19	417.556
1078.5	422.889
1080.8	421.333
1083.11	414.889
1085.41	425.333
1087.72	423.333
1090.02	438.667
1092.32	429.556
1094.62	445.333
1096.92	458.222
1099.22	467.778
1101.52	447.333
1103.82	443.556
1106.12	435.778
1108.42	432.444
1110.71	439.111
1113.01	428.667
1115.3	446.667
1117.6	448
1119.89	446.889
1122.18	448.444
1124.48	452.667
1126.77	444
1129.06	441.333
1131.35	440.222
1133.64	430.222
1135.93	435.556
1138.21	437.778
1140.5	433.111
1142.79	437.778
1145.07	447.778
1147.36	452
1149.64	450
1151.92	460.889
1154.21	464
1156.49	458.667
1158.77	458.667
1161.05	465.333
1163.33	453.111
1165.61	449.778
1167.89	444
1170.16	451.111
1172.44	440.667
1174.72	436.667
1176.99	444.889
1179.27	442
1181.54	440.667
1183.81	448.889
1186.09	438
1188.36	437.556
1190.63	438
1192.9	447.333
1195.17	442
1197.44	441.333
1199.71	435.333
1201.97	453.778
1204.24	446
1206.5	449.111
1208.77	451.556
1211.03	454.667
1213.3	464.444
1215.56	462
1217.82	464
1220.09	461.333
1222.35	459.778
1224.61	469.556
1226.87	466
1229.12	475.333
1231.38	482
1233.64	480
1235.9	485.556
1238.15	486.889
1240.41	488.667
1242.66	496.667
1244.92	488.444
1247.17	494.667
1249.42	480.667
1251.67	489.556
1253.92	482.667
1256.17	498.222
1258.42	499.333
1260.67	503.556
1262.92	518.667
1265.17	522.222
1267.42	524.889
1269.66	526.667
1271.91	515.111
1274.15	516.889
1276.39	507.778
1278.64	499.778
1280.88	493.111
1283.12	490.444
1285.36	481.778
1287.6	482.667
1289.84	488.444
1292.08	466.444
1294.32	476.444
1296.56	481.111
1298.79	479.778
1301.03	486
1303.26	470.889
1305.5	471.111
1307.73	472
1309.97	476
1312.2	482.444
1314.43	473.111
1316.66	482.444
1318.89	486.667
1321.12	489.111
1323.35	494.889
1325.58	496.222
1327.81	485.111
1330.03	508
1332.26	501.778
1334.49	501.111
1336.71	517.778
1338.94	517.778
1341.16	509.778
1343.38	517.778
1345.6	523.111
1347.83	526.222
1350.05	539.333
1352.27	542.444
1354.49	534
1356.7	545.556
1358.92	562.889
1361.14	585.778
1363.36	604.889
1365.57	658.222
1367.79	693.111
1370	740.222
1372.21	766
1374.43	749.778
1376.64	700.889
1378.85	661.778
1381.06	639.556
1383.27	615.111
1385.48	595.111
1387.69	570.667
1389.9	551.111
1392.11	545.111
1394.31	540
1396.52	547.333
1398.73	546
1400.93	529.111
1403.13	540.889
1405.34	526.667
1407.54	514.444
1409.74	510.889
1411.94	510.444
1414.14	509.778
1416.34	518.222
1418.54	522
1420.74	509.556
1422.94	511.778
1425.14	511.111
1427.33	515.111
1429.53	495.778
1431.72	492
1433.92	500
1436.11	489.111
1438.3	508
1440.5	499.333
1442.69	488.667
1444.88	506.667
1447.07	505.111
1449.26	517.111
1451.45	528.889
1453.64	527.111
1455.82	542.889
1458.01	530.222
1460.2	536.889
1462.38	536.444
1464.57	518
1466.75	511.778
1468.93	505.556
1471.12	515.556
1473.3	506.222
1475.48	494.222
1477.66	495.778
1479.84	486.889
1482.02	490.667
1484.2	485.333
1486.38	482.444
1488.55	481.556
1490.73	470.444
1492.91	484.667
1495.08	465.111
1497.26	479.111
1499.43	460
1501.61	479.333
1503.78	475.111
1505.95	472.889
1508.12	458.889
1510.29	464.444
1512.46	467.111
1514.63	471.111
1516.8	470.889
1518.97	469.111
1521.14	480.889
1523.3	479.111
1525.47	478.667
1527.63	477.556
1529.8	483.556
1531.96	485.333
1534.12	473.778
1536.29	482
1538.45	484.444
1540.61	476.889
1542.77	478
1544.93	483.556
1547.09	493.778
1549.25	504.667
1551.41	502.222
1553.56	508
1555.72	507.111
1557.88	509.778
1560.03	506.667
1562.18	511.556
1564.34	519.556
1566.49	523.333
1568.64	517.111
1570.8	510.667
1572.95	502.444
1575.1	503.111
1577.25	502.222
1579.4	504.667
1581.55	494
1583.69	509.111
1585.84	502.444
1587.99	495.111
1590.13	502
1592.28	515.556
1594.42	519.778
1596.57	515.111
1598.71	526.222
1600.85	514.889
1602.99	498
1605.14	492.889
1607.28	495.556
1609.42	480.667
1611.56	481.333
1613.69	464
1615.83	474
1617.97	454
1620.11	453.778
1622.24	454.889
1624.38	450
1626.51	447.556
1628.65	448.444
1630.78	435.556
1632.91	431.333
1635.04	429.111
1637.17	431.111
1639.31	427.778
1641.44	422.444
1643.57	408.444
1645.69	411.556
1647.82	414.222
1649.95	401.333
1652.08	408.667
1654.2	396.222
1656.33	401.333
1658.45	386.222
1660.58	385.778
1662.7	389.111
1664.82	382.889
1666.94	389.111
1669.07	390.222
1671.19	384.444
1673.31	387.111
1675.43	376.444
1677.55	377.778
1679.66	387.333
1681.78	386.667
1683.9	370.444
1686.01	366.444
1688.13	371.556
1690.25	367.111
1692.36	364
1694.47	369.556
1696.59	366
1698.7	361.111
1700.81	366.444
1702.92	366
1705.03	366.667
1707.14	360.222
1709.25	366
1711.36	365.111
1713.47	363.556
1715.58	363.333
1717.68	364.222
1719.79	362.222
1721.89	361.778
1724	360.222
1726.1	370.444
1728.21	360
1730.31	348.667
1732.41	357.111
1734.51	347.556
1736.61	354
1738.71	355.778
1740.81	349.778
1742.91	349.111
1745.01	348.889
1747.11	345.556
1749.2	348.889
1751.3	342.444
1753.4	348.667
1755.49	339.556
1757.59	342.222
1759.68	341.333
1761.77	341.556
1763.86	335.778
1765.96	338.222
1768.05	342.667
1770.14	339.778
1772.23	342.444
1774.32	338
1776.41	339.333
1778.49	337.556
1780.58	339.778
1782.67	328.222
1784.76	336
1786.84	338.444
1788.92	328.667
1791.01	333.333
1793.09	331.778
1795.18	335.556
1797.26	330.444
1799.34	335.556
1801.42	329.556
1803.5	332.444
1805.58	330.222
1807.66	330.222
1809.74	332.444
1811.82	333.556
1813.89	335.556
1815.97	325.333
1818.05	326.667
1820.12	334
1822.2	335.333
1824.27	322.222
1826.34	331.111
1828.42	328
1830.49	324.444
1832.56	327.778
1834.63	328.222
1836.7	325.556
1838.77	329.778
1840.84	322.222
1842.91	332
1844.98	318.444
1847.04	325.778
1849.11	323.778
1851.18	316.889
1853.24	325.778
1855.31	326.889
1857.37	323.556
1859.43	324.222
1861.5	318.222
1863.56	316.667
1865.62	318.222
1867.68	313.778
1869.74	316
1871.8	317.778
1873.86	316.222
1875.92	319.556
1877.98	321.333
1880.03	316.667
1882.09	311.333
1884.15	318.444
1886.2	313.111
1888.26	322.222
1890.31	321.556
1892.36	315.111
1894.42	320.222
1896.47	322.889
1898.52	312.667
1900.57	316.444
1902.62	315.556
1904.67	315.778
1906.72	321.778
1908.77	314.667
1910.82	312
1912.86	306.889
1914.91	318.444
1916.96	314
1919	313.556
1921.04	314.444
1923.09	314.889
1925.13	314
1927.18	314
1929.22	312.444
1931.26	310.222
1933.3	313.333
1935.34	310
1937.38	316.222
1939.42	311.111
1941.46	310.222
1943.5	307.111
1945.53	301.778
1947.57	308.889
1949.61	315.778
1951.64	310.222
1953.68	301.778
1955.71	314
1957.75	305.111
1959.78	300
1961.81	298.889
1963.84	303.556
1965.87	299.778
1967.9	301.556
1969.93	304.444
1971.96	307.333
1973.99	305.333
1976.02	298.444
1978.05	302.444
1980.07	310
1982.1	300.889
1984.13	298.667
1986.15	306.222
1988.18	310.889
1990.2	302.222
1992.22	303.556
1994.25	309.778
1996.27	302.889
1998.29	296.667
2000.31	306.667
2002.33	294.667
2004.35	296.889
2006.37	295.778
2008.39	301.111
2010.41	294.222
2012.42	297.111
2014.44	297.556
2016.46	304.889
2018.47	298.667
2020.49	290.889
2022.5	302
2024.51	295.111
2026.53	291.556
2028.54	293.556
2030.55	300.889
2032.56	294.889
2034.57	303.333
2036.58	294.889
2038.59	288.444
2040.6	298.222
2042.61	290.222
2044.62	298.222
2046.62	293.111
2048.63	296.444
2050.64	290
2052.64	292.889
2054.65	295.333
2056.65	292.667
2058.65	293.556
2060.66	290.667
2062.66	295.556
2064.66	284.444
2066.66	297.111
2068.66	291.556
2070.66	290.444
2072.66	290.667
2074.66	291.556
2076.66	293.333
2078.65	292
2080.65	292
2082.65	288.667
2084.64	295.778
2086.64	279.778
2088.63	289.556
2090.63	284.444
2092.62	291.778
2094.61	293.556
2096.6	291.778
2098.59	295.556
2100.59	290.222
2102.58	285.111
2104.56	292.222
2106.55	288.444
2108.54	282.667
2110.53	293.333
2112.52	276.667
2114.5	282.889
2116.49	288.667
2118.48	291.111
2120.46	287.333
2122.44	294.667
2124.43	291.333
2126.41	295.111
2128.39	294
2130.38	290.222
2132.36	297.333
2134.34	301.556
2136.32	293.333
2138.3	299.111
2140.28	298
2142.26	300.889
2144.23	294.889
2146.21	288.889
2148.19	287.111
2150.16	293.556
2152.14	286
2154.11	281.556
2156.09	283.778
2158.06	284.667
2160.04	281.333
2162.01	284.667
2163.98	286.222
2165.95	280.667
2167.92	280.444
2169.89	278.222
2171.86	273.556
2173.83	272.444
2175.8	275.111
2177.77	275.111
2179.73	278.667
2181.7	269.556
2183.67	268.889
2185.63	273.333
2187.6	277.333
2189.56	272
2191.53	274.889
2193.49	274.889
2195.45	273.556
2197.41	266.444
2199.37	278.444
2201.34	275.778
2203.29	267.778
2205.26	266.667
2207.21	271.556
2209.17	269.333
2211.13	277.778
2213.09	276.889
2215.05	269.333
2217	264.889
2218.96	263.556
2220.91	265.111
2222.87	258.889
2224.82	277.333
2226.77	261.778
2228.73	264.667
2230.68	261.556
2232.63	256
2234.58	260.444
2236.53	256.444
2238.48	264.889
2240.43	262.222
2242.38	255.111
2244.33	260.222
2246.27	255.556
2248.22	260.667
2250.17	259.333
2252.11	262.889
2254.06	252.222
2256	254.444
2257.95	258.444
2259.89	260.222
2261.84	256.889
2263.78	250.444
2265.72	258
2267.66	258
2269.6	254.444
2271.54	250.444
2273.48	251.333
2275.42	256
2277.36	250.444
2279.3	257.333
2281.23	251.778
2283.17	247.333
2285.11	249.778
2287.04	249.778
2288.98	248
2290.91	252.889
2292.84	254
2294.78	247.111
2296.71	254.444
2298.64	241.333
2300.57	248.667
2302.51	246.444
2304.44	246.222
2306.37	242
2308.29	247.778
2310.22	241.556
2312.15	246.222
2314.08	248
2316.01	242.444
2317.93	245.111
2319.86	242.444
