178.677	1563.11
181.278	1544.22
183.879	1530.67
186.48	1542.89
189.078	1528.44
191.677	1547.78
194.275	1547.11
196.871	1556
199.467	1575.56
202.061	1550.89
204.656	1540.44
207.248	1533.78
209.841	1554.22
212.431	1528.44
215.022	1544.44
217.613	1532
220.201	1519.33
222.789	1532.67
225.375	1537.56
227.962	1554
230.547	1552
233.13	1565.11
235.714	1584
238.296	1578
240.879	1598
243.459	1601.56
246.04	1581.78
248.618	1620.22
251.196	1634.44
253.774	1637.11
256.35	1641.56
258.927	1626.22
261.501	1596.67
264.074	1606.89
266.648	1592
269.22	1577.11
271.791	1613.33
274.362	1605.33
276.931	1604.89
279.5	1595.11
282.069	1628.67
284.635	1634.22
287.201	1644.22
289.766	1628.89
292.331	1633.11
294.894	1639.11
297.457	1635.11
300.018	1629.56
302.58	1637.11
305.14	1652.44
307.699	1651.78
310.257	1644.44
312.814	1656.22
315.372	1648.89
317.928	1645.56
320.482	1653.33
323.036	1656
325.589	1651.78
328.142	1669.56
330.693	1648.89
333.243	1672.89
335.795	1663.11
338.343	1664.89
340.891	1667.33
343.439	1667.56
345.985	1676.44
348.53	1714
351.075	1704.44
353.619	1724.22
356.162	1738.44
358.704	1717.33
361.245	1714.22
363.786	1725.78
366.325	1754.44
368.864	1748.44
371.402	1765.78
373.939	1753.33
376.475	1746.44
379.011	1721.11
381.545	1727.78
384.079	1760.44
386.612	1736
389.144	1744.67
391.674	1762.22
394.204	1730.44
396.734	1743.56
399.263	1741.78
401.791	1737.78
404.318	1751.33
406.844	1742.22
409.368	1753.78
411.893	1754.67
414.417	1773.11
416.94	1770.67
419.462	1772.44
421.982	1759.56
424.502	1789.11
427.022	1782.89
429.541	1772.89
432.057	1776.44
434.574	1779.78
437.091	1793.33
439.606	1787.11
442.12	1787.33
444.634	1803.56
447.147	1817.78
449.657	1786.44
452.169	1783.33
454.68	1793.11
457.188	1774.22
459.697	1799.78
462.205	1769.56
464.711	1794.22
467.217	1788
469.722	1800.44
472.227	1786.22
474.731	1796.89
477.232	1835.11
479.735	1822.44
482.235	1799.11
484.736	1831.11
487.234	1822.67
489.734	1831.56
492.23	1826.67
494.728	1842.44
497.223	1829.56
499.719	1833.11
502.213	1842
504.707	1860.67
507.199	1844
509.692	1845.56
512.182	1843.33
514.673	1847.11
517.162	1844.44
519.65	1841.78
522.139	1858.67
524.625	1855.11
527.112	1845.56
529.597	1859.33
532.081	1866.89
534.565	1882.67
537.047	1903.33
539.529	1900.89
542.011	1892.67
544.491	1900.44
546.97	1924.44
549.45	1926.44
551.927	1932
554.404	1927.11
556.88	1930
559.356	1890.44
561.831	1895.56
564.304	1895.11
566.777	1908.22
569.25	1897.78
571.721	1908.67
574.191	1907.78
576.661	1958.89
579.129	1985.56
581.599	2012.89
584.066	1985.11
586.532	1956
588.997	1932.44
591.462	1890.22
593.926	1898.44
596.389	1903.56
598.851	1891.56
601.314	1895.56
603.775	1868.22
606.235	1887.78
608.694	1900.22
611.152	1910.22
613.609	1897.56
616.066	1918.67
618.522	1923.11
620.977	1915.56
623.431	1938.44
625.885	1930
628.338	1934.44
630.79	1943.56
633.241	1941.11
635.691	1962
638.141	1947.11
640.589	1973.11
643.036	2008.67
645.483	2069.33
647.929	2020.89
650.375	1999.33
652.82	1952.22
655.264	1930.67
657.707	1941.78
660.149	1933.33
662.59	1930.67
665.031	1929.56
667.471	1927.56
669.91	1915.11
672.349	1918.22
674.786	1924.22
677.222	1954.22
679.658	1946.89
682.093	1930
684.528	1953.11
686.96	1942.67
689.393	1947.56
691.826	1956.89
694.256	1968.89
696.686	1930.44
699.116	1977.11
701.545	1968.22
703.972	1984.89
706.4	1986.67
708.826	1998.89
711.251	1984.89
713.676	1981.11
716.099	1992
718.523	1994.89
720.946	1979.56
723.366	1977.56
725.788	1988.89
728.207	1987.11
730.627	1969.33
733.044	1966.44
735.462	1968.22
737.88	1984.44
740.295	1977.11
742.711	1976.67
745.125	1970.44
747.539	1985.33
749.951	1964.67
752.363	1980.22
754.775	1983.11
757.185	1961.11
759.595	1968.67
762.003	1991.78
764.412	1980.44
766.819	1996
769.225	2007.33
771.632	2010.44
774.036	2083.56
776.441	2109.56
778.844	2188.67
781.246	2200
783.649	2138
786.05	2108.44
788.449	2067.56
790.85	2059.11
793.248	2059.78
795.646	2049.78
798.042	2028.67
800.44	2041.56
802.835	2041.11
805.23	1994.22
807.623	2028.44
810.018	2017.56
812.41	2010.44
814.801	2008.22
817.192	1981.56
819.582	2000.44
821.972	1996.22
824.361	2010.67
826.748	2005.11
