176.817	57.3333
179.42	54.6667
182.022	57.3333
184.622	52.6667
187.223	55.3333
189.821	48
192.419	50
195.017	52
197.612	52
200.208	51.3333
202.802	49.3333
205.397	53.3333
207.99	48
210.581	50
213.173	44
215.762	45.3333
218.352	46.6667
220.94	44.6667
223.528	49.3333
226.114	46.6667
228.701	45.3333
231.285	44
233.87	44.6667
236.452	45.3333
239.034	42.6667
241.616	47.3333
244.196	45.3333
246.777	45.3333
249.355	46.6667
251.933	44.6667
254.511	49.3333
257.086	44.6667
259.663	46
262.237	44
264.81	47.3333
267.383	46.6667
269.955	48
272.525	44
275.097	45.3333
277.665	44.6667
280.234	42.6667
282.802	43.3333
285.368	41.3333
287.934	42.6667
290.499	44.6667
293.064	42
295.627	42
298.189	40
300.75	42
303.312	41.3333
305.871	39.3333
308.43	42.6667
310.988	42
313.545	42.6667
316.101	40.6667
318.658	40.6667
321.212	38.6667
323.766	40
326.319	41.3333
328.871	40
331.422	42
333.972	41.3333
336.522	42.6667
339.072	43.3333
341.619	39.3333
344.166	42
346.712	42
349.258	40.6667
351.802	41.3333
354.346	41.3333
356.888	42
359.43	43.3333
361.971	40
364.511	42
367.051	38
369.589	42
372.127	38.6667
374.664	38.6667
377.2	39.3333
379.735	43.3333
382.27	40.6667
384.802	44.6667
387.334	40
389.866	40.6667
392.397	46
394.927	44.6667
397.457	39.3333
399.985	46.6667
402.513	40.6667
405.038	43.3333
407.565	46
410.09	43.3333
412.614	43.3333
415.138	49.3333
417.66	48
420.181	51.3333
422.702	57.3333
425.222	61.3333
427.742	64.6667
430.259	70.6667
432.777	68
435.294	78.6667
437.81	72
440.324	68.6667
442.838	70
445.352	61.3333
447.863	65.3333
450.375	58.6667
452.887	58
455.395	51.3333
457.905	52.6667
460.414	50
462.92	46.6667
465.427	44.6667
467.932	46.6667
470.438	48.6667
472.942	42.6667
475.445	46.6667
477.948	46
480.448	42
482.95	44
485.449	43.3333
487.949	42
490.446	44
492.944	40.6667
495.44	46
497.937	40
500.431	40.6667
502.926	37.3333
505.418	36.6667
507.912	40.6667
510.403	40
512.894	40.6667
515.384	39.3333
517.874	40
520.361	39.3333
522.848	36
525.336	39.3333
527.821	40.6667
530.306	37.3333
532.791	38.6667
535.274	40.6667
537.756	40
540.238	41.3333
542.719	38.6667
545.199	40
547.679	41.3333
550.157	40
552.634	40.6667
555.112	36
557.588	36
560.063	41.3333
562.537	38.6667
565.011	41.3333
567.484	36.6667
569.955	38.6667
572.426	38.6667
574.896	39.3333
577.367	40.6667
579.835	41.3333
582.303	39.3333
584.77	39.3333
587.236	38
589.701	38
592.165	37.3333
594.629	44
597.093	41.3333
599.555	37.3333
602.016	40.6667
604.477	38.6667
606.936	39.3333
609.395	39.3333
611.853	41.3333
614.311	43.3333
616.767	41.3333
619.223	39.3333
621.678	34.6667
624.132	42.6667
626.585	42.6667
629.037	42.6667
631.489	43.3333
633.94	40.6667
636.39	38.6667
638.839	40
641.288	38.6667
643.736	41.3333
646.183	37.3333
648.627	41.3333
651.073	41.3333
653.517	42
655.961	39.3333
658.404	38.6667
660.846	40
663.288	38.6667
665.727	42.6667
668.167	40.6667
670.606	40
673.044	38.6667
675.482	36.6667
677.917	39.3333
680.353	42.6667
682.788	42.6667
685.222	42.6667
687.655	42.6667
690.087	40
692.519	38
694.951	38.6667
697.38	40.6667
699.809	39.3333
702.238	38.6667
704.665	38.6667
707.092	42
709.519	41.3333
711.943	40
714.368	40.6667
716.791	40.6667
719.214	42.6667
721.637	38
724.058	42.6667
726.479	39.3333
728.898	42
731.317	37.3333
733.734	40
736.152	38.6667
738.568	41.3333
740.985	43.3333
743.399	44
745.814	39.3333
748.227	40.6667
750.64	44
753.051	38.6667
755.463	40.6667
757.872	40.6667
760.283	45.3333
762.691	43.3333
765.098	38.6667
767.506	38
769.912	38.6667
772.318	46.6667
774.722	43.3333
777.126	43.3333
779.53	41.3333
781.932	41.3333
784.333	42
786.735	44
789.135	43.3333
791.533	40
793.933	39.3333
796.33	45.3333
798.727	48
801.123	40.6667
803.519	44
805.913	46
808.307	48.6667
810.699	46.6667
813.093	45.3333
815.484	48.6667
817.874	48
820.264	42
822.653	48
825.041	42.6667
827.43	49.3333
829.817	48
832.203	46.6667
834.588	49.3333
836.972	46.6667
839.356	48
841.738	44
844.12	48.6667
846.502	50
848.882	51.3333
851.262	54
853.641	53.3333
856.02	54
858.397	55.3333
860.774	60.6667
863.15	62.6667
865.525	72
867.9	77.3333
870.273	88
872.646	108
875.019	132
877.39	173.333
879.761	253.333
882.131	321.333
884.5	366.667
886.869	342
889.236	280
891.602	213.333
893.968	156
896.334	109.333
898.698	92.6667
901.062	79.3333
903.426	68.6667
905.787	67.3333
908.148	60.6667
910.509	58
912.87	54.6667
915.228	57.3333
917.587	52.6667
919.945	44.6667
922.302	49.3333
924.657	46
927.013	48.6667
929.368	42.6667
931.721	45.3333
934.074	46.6667
936.427	47.3333
938.778	44
941.129	48
943.479	41.3333
945.828	44.6667
948.177	48.6667
950.524	43.3333
952.871	48
955.218	46.6667
957.563	42.6667
959.908	44.6667
962.252	45.3333
964.595	44
966.937	43.3333
969.28	46.6667
971.62	43.3333
973.961	46.6667
976.3	44
978.639	46.6667
980.976	47.3333
983.314	46.6667
985.65	47.3333
987.987	48
990.321	48.6667
992.655	46.6667
994.989	42.6667
997.321	48.6667
999.653	46.6667
1001.98	47.3333
1004.31	46.6667
1006.65	49.3333
1008.97	48
1011.3	50
1013.63	48.6667
1015.96	52
1018.28	54
1020.61	52
1022.93	55.3333
1025.26	53.3333
1027.58	60
1029.9	63.3333
1032.22	63.3333
1034.54	68.6667
1036.86	72.6667
1039.18	73.3333
1041.5	93.3333
1043.82	100.667
1046.14	108
1048.45	113.333
1050.77	130
1053.08	130.667
1055.4	128.667
1057.71	118
1060.02	113.333
1062.33	100
1064.64	88.6667
1066.96	87.3333
1069.27	85.3333
1071.57	81.3333
1073.88	85.3333
1076.19	80
1078.5	84
1080.8	88.6667
1083.11	91.3333
1085.41	92.6667
1087.72	100
1090.02	113.333
1092.32	126
1094.62	124
1096.92	138.667
1099.22	138.667
1101.52	127.333
1103.82	116
1106.12	104.667
1108.42	94
1110.71	88.6667
1113.01	80.6667
1115.3	83.3333
1117.6	76.6667
1119.89	76
1122.18	72
1124.48	74
1126.77	72
1129.06	66.6667
1131.35	60.6667
1133.64	58.6667
1135.93	61.3333
1138.21	58.6667
1140.5	54
1142.79	54
1145.07	54.6667
1147.36	54
1149.64	58
1151.92	50.6667
1154.21	49.3333
1156.49	52.6667
1158.77	48.6667
1161.05	48
1163.33	49.3333
1165.61	48
1167.89	47.3333
1170.16	50
1172.44	45.3333
1174.72	50.6667
1176.99	51.3333
1179.27	50.6667
1181.54	48.6667
1183.81	49.3333
1186.09	48
1188.36	46
1190.63	46.6667
1192.9	51.3333
1195.17	47.3333
1197.44	44
1199.71	48
1201.97	46.6667
1204.24	49.3333
1206.5	49.3333
1208.77	46.6667
1211.03	48
1213.3	46
1215.56	46.6667
1217.82	50
1220.09	54
1222.35	48
1224.61	50.6667
1226.87	52.6667
1229.12	48
1231.38	52.6667
1233.64	54
1235.9	55.3333
1238.15	51.3333
1240.41	50
1242.66	50.6667
1244.92	50.6667
1247.17	57.3333
1249.42	54
1251.67	49.3333
1253.92	59.3333
1256.17	58
1258.42	61.3333
1260.67	62.6667
1262.92	61.3333
1265.17	66
1267.42	76
1269.66	79.3333
1271.91	81.3333
1274.15	87.3333
1276.39	92
1278.64	86.6667
1280.88	88.6667
1283.12	80.6667
1285.36	73.3333
1287.6	72.6667
1289.84	64.6667
1292.08	60
1294.32	63.3333
1296.56	62
1298.79	62.6667
1301.03	59.3333
1303.26	60
1305.5	60
1307.73	60
1309.97	56.6667
1312.2	58.6667
1314.43	56
1316.66	57.3333
1318.89	55.3333
1321.12	52.6667
1323.35	54.6667
1325.58	56
1327.81	52
1330.03	50.6667
1332.26	61.3333
1334.49	58
1336.71	60.6667
1338.94	54.6667
1341.16	54
1343.38	56
1345.6	58.6667
1347.83	54.6667
1350.05	54.6667
1352.27	60.6667
1354.49	58.6667
1356.7	53.3333
1358.92	56
1361.14	59.3333
1363.36	60.6667
1365.57	64
1367.79	58
1370	60
1372.21	62.6667
1374.43	63.3333
1376.64	66
1378.85	66
1381.06	66.6667
1383.27	64.6667
1385.48	63.3333
1387.69	68
1389.9	62.6667
1392.11	67.3333
1394.31	64.6667
1396.52	72.6667
1398.73	68.6667
1400.93	70
1403.13	70
1405.34	70
1407.54	69.3333
1409.74	74
1411.94	76
1414.14	76.6667
1416.34	79.3333
1418.54	76.6667
1420.74	76
1422.94	84
1425.14	79.3333
1427.33	80.6667
1429.53	82
1431.72	96
1433.92	100.667
1436.11	106
1438.3	99.3333
1440.5	108.667
1442.69	115.333
1444.88	126.667
1447.07	144
1449.26	146
1451.45	162.667
1453.64	171.333
1455.82	166.667
1458.01	168
1460.2	157.333
1462.38	139.333
1464.57	130
1466.75	116
1468.93	108.667
1471.12	108
1473.3	104
1475.48	100
1477.66	103.333
1479.84	101.333
1482.02	100
1484.2	105.333
1486.38	94.6667
1488.55	94.6667
1490.73	89.3333
1492.91	85.3333
1495.08	81.3333
1497.26	75.3333
1499.43	79.3333
1501.61	71.3333
1503.78	66.6667
1505.95	72
1508.12	64
1510.29	64
1512.46	69.3333
1514.63	68.6667
1516.8	64.6667
1518.97	64
1521.14	64
1523.3	66.6667
1525.47	63.3333
1527.63	61.3333
1529.8	66
1531.96	59.3333
1534.12	62.6667
1536.29	64
1538.45	59.3333
1540.61	57.3333
1542.77	59.3333
1544.93	63.3333
1547.09	62
1549.25	59.3333
1551.41	58
1553.56	55.3333
1555.72	58.6667
1557.88	54
1560.03	60.6667
1562.18	52.6667
1564.34	52.6667
1566.49	54.6667
1568.64	60.6667
1570.8	58.6667
1572.95	53.3333
1575.1	53.3333
1577.25	55.3333
1579.4	54.6667
1581.55	55.3333
1583.69	59.3333
1585.84	54.6667
1587.99	53.3333
1590.13	52
1592.28	52.6667
1594.42	53.3333
1596.57	54
1598.71	56
1600.85	51.3333
1602.99	52.6667
1605.14	52.6667
