176.817	120.667
179.42	114.667
182.022	114
184.622	105.333
187.223	120
189.821	101.333
192.419	105.333
195.017	100
197.612	94.6667
200.208	96.6667
202.802	100
205.397	100
207.99	91.3333
210.581	92
213.173	90.6667
215.762	88
218.352	88.6667
220.94	88
223.528	88
226.114	82.6667
228.701	82
231.285	78.6667
233.87	74.6667
236.452	87.3333
239.034	75.3333
241.616	80
244.196	80
246.777	75.3333
249.355	78.6667
251.933	72.6667
254.511	74.6667
257.086	76.6667
259.663	72
262.237	72.6667
264.81	70
267.383	74.6667
269.955	66
272.525	73.3333
275.097	59.3333
277.665	66.6667
280.234	67.3333
282.802	66
285.368	62
287.934	59.3333
290.499	64.6667
293.064	62.6667
295.627	64
298.189	58
300.75	58
303.312	62.6667
305.871	58.6667
308.43	58.6667
310.988	58
313.545	54
316.101	57.3333
318.658	52
321.212	52
323.766	53.3333
326.319	48.6667
328.871	44.6667
331.422	46.6667
333.972	52
336.522	48.6667
339.072	49.3333
341.619	50.6667
344.166	49.3333
346.712	48.6667
349.258	47.3333
351.802	51.3333
354.346	49.3333
356.888	45.3333
359.43	48.6667
361.971	44.6667
364.511	46.6667
367.051	47.3333
369.589	46.6667
372.127	48.6667
374.664	45.3333
377.2	47.3333
379.735	47.3333
382.27	45.3333
384.802	44
387.334	44
389.866	46
392.397	43.3333
394.927	47.3333
397.457	43.3333
399.985	46
402.513	44.6667
405.038	46
407.565	44
410.09	43.3333
412.614	42.6667
415.138	44.6667
417.66	42
420.181	45.3333
422.702	46.6667
425.222	44
427.742	45.3333
430.259	44.6667
432.777	46
435.294	44
437.81	46.6667
440.324	42.6667
442.838	43.3333
445.352	42.6667
447.863	42
450.375	42.6667
452.887	40.6667
455.395	42.6667
457.905	44.6667
460.414	42
462.92	45.3333
465.427	42.6667
467.932	45.3333
470.438	44
472.942	42.6667
475.445	37.3333
477.948	44.6667
480.448	42.6667
482.95	40.6667
485.449	44.6667
487.949	43.3333
490.446	44.6667
492.944	42.6667
495.44	44
497.937	43.3333
500.431	39.3333
502.926	46
505.418	40.6667
507.912	46.6667
510.403	41.3333
512.894	47.3333
515.384	47.3333
517.874	43.3333
520.361	45.3333
522.848	43.3333
525.336	46.6667
527.821	44.6667
530.306	40
532.791	44.6667
535.274	43.3333
537.756	46
540.238	46.6667
542.719	46
545.199	44
547.679	45.3333
550.157	50
552.634	42.6667
555.112	46
557.588	44
560.063	47.3333
562.537	39.3333
565.011	45.3333
567.484	46.6667
569.955	42.6667
572.426	44.6667
574.896	41.3333
577.367	38.6667
579.835	48.6667
582.303	46
584.77	40.6667
587.236	42.6667
589.701	44
592.165	44.6667
594.629	42.6667
597.093	44
599.555	44.6667
602.016	48.6667
604.477	44
606.936	44
609.395	42.6667
611.853	46.6667
614.311	43.3333
616.767	44
619.223	46
621.678	46
624.132	47.3333
626.585	47.3333
629.037	46.6667
631.489	44.6667
633.94	46.6667
636.39	44.6667
638.839	44
641.288	44.6667
643.736	44.6667
646.183	48
648.627	46
651.073	44.6667
653.517	50.6667
655.961	48.6667
658.404	45.3333
660.846	45.3333
663.288	42
665.727	47.3333
668.167	44
670.606	46.6667
673.044	46
675.482	45.3333
677.917	48
680.353	38.6667
682.788	46.6667
685.222	47.3333
687.655	47.3333
690.087	46.6667
692.519	44.6667
694.951	45.3333
697.38	45.3333
699.809	45.3333
702.238	50
704.665	40
707.092	49.3333
709.519	44.6667
711.943	45.3333
714.368	46.6667
716.791	46.6667
719.214	48
721.637	49.3333
724.058	46
726.479	49.3333
728.898	48
731.317	49.3333
733.734	49.3333
736.152	50.6667
738.568	47.3333
740.985	44.6667
743.399	43.3333
745.814	49.3333
748.227	48.6667
750.64	48
753.051	49.3333
755.463	42.6667
757.872	48.6667
760.283	46
762.691	46.6667
765.098	46
767.506	49.3333
769.912	46.6667
772.318	45.3333
774.722	46
777.126	42
779.53	48.6667
781.932	43.3333
784.333	44.6667
786.735	43.3333
789.135	50
791.533	48
793.933	51.3333
796.33	50
798.727	46.6667
801.123	45.3333
803.519	48
805.913	42.6667
808.307	49.3333
810.699	46
813.093	46.6667
815.484	48.6667
817.874	48.6667
820.264	46.6667
822.653	45.3333
825.041	48
827.43	47.3333
829.817	48
832.203	46
834.588	47.3333
836.972	48
839.356	42.6667
841.738	50
844.12	51.3333
846.502	44.6667
848.882	44.6667
851.262	44.6667
853.641	50
856.02	49.3333
858.397	44.6667
860.774	44
863.15	46
865.525	42
867.9	50.6667
870.273	44.6667
872.646	47.3333
875.019	48
877.39	49.3333
879.761	48.6667
882.131	45.3333
884.5	46.6667
886.869	48.6667
889.236	49.3333
891.602	50.6667
893.968	46.6667
896.334	45.3333
898.698	48.6667
901.062	49.3333
903.426	46
905.787	47.3333
908.148	52
910.509	48
912.87	48
915.228	48
917.587	50
919.945	49.3333
922.302	49.3333
924.657	52
927.013	48
929.368	48.6667
931.721	49.3333
934.074	50.6667
936.427	52
938.778	51.3333
941.129	48
943.479	52
945.828	48.6667
948.177	52
950.524	52
952.871	54
955.218	50.6667
957.563	54
959.908	50
962.252	58.6667
964.595	56.6667
966.937	56
969.28	53.3333
971.62	61.3333
973.961	60
976.3	60.6667
978.639	63.3333
980.976	63.3333
983.314	61.3333
985.65	70
987.987	68
990.321	64
992.655	72
994.989	72.6667
997.321	82.6667
999.653	88.6667
1001.98	94
1004.31	102
1006.65	112.667
1008.97	130
1011.3	150.667
1013.63	165.333
1015.96	191.333
1018.28	214.667
1020.61	256
1022.93	309.333
1025.26	363.333
1027.58	414.667
1029.9	468.667
1032.22	530.667
1034.54	534
1036.86	542
1039.18	550.667
1041.5	497.333
1043.82	433.333
1046.14	362.667
1048.45	278.667
1050.77	230
1053.08	188
1055.4	162
1057.71	138.667
1060.02	124
1062.33	111.333
1064.64	105.333
1066.96	105.333
1069.27	101.333
1071.57	93.3333
1073.88	94
1076.19	87.3333
1078.5	91.3333
1080.8	91.3333
1083.11	85.3333
1085.41	94
1087.72	90.6667
1090.02	98
1092.32	94.6667
1094.62	98.6667
1096.92	104
1099.22	106
1101.52	101.333
1103.82	106.667
1106.12	114
1108.42	116
1110.71	112
1113.01	109.333
1115.3	109.333
1117.6	109.333
1119.89	101.333
1122.18	108
1124.48	101.333
1126.77	98.6667
1129.06	96.6667
1131.35	91.3333
1133.64	94
1135.93	87.3333
1138.21	88.6667
1140.5	84.6667
1142.79	85.3333
1145.07	85.3333
1147.36	78
1149.64	85.3333
1151.92	88
1154.21	92
1156.49	89.3333
1158.77	88
1161.05	85.3333
1163.33	88.6667
1165.61	80.6667
1167.89	86.6667
1170.16	76.6667
1172.44	75.3333
1174.72	71.3333
1176.99	69.3333
1179.27	75.3333
1181.54	68
1183.81	70.6667
1186.09	66
1188.36	70.6667
1190.63	63.3333
1192.9	64.6667
1195.17	64.6667
1197.44	62.6667
1199.71	62
1201.97	62.6667
1204.24	58
1206.5	60
1208.77	62.6667
1211.03	60.6667
1213.3	64.6667
1215.56	58.6667
1217.82	60.6667
1220.09	64
1222.35	65.3333
1224.61	55.3333
1226.87	56
1229.12	60
1231.38	60
1233.64	56
1235.9	58
1238.15	58
1240.41	58.6667
1242.66	57.3333
1244.92	59.3333
1247.17	56
1249.42	58.6667
1251.67	58
1253.92	58
1256.17	60
1258.42	62
1260.67	58
1262.92	61.3333
1265.17	58
1267.42	62.6667
1269.66	61.3333
1271.91	56.6667
1274.15	59.3333
1276.39	58.6667
1278.64	57.3333
1280.88	60
1283.12	63.3333
1285.36	56.6667
1287.6	61.3333
1289.84	60
1292.08	66
1294.32	59.3333
1296.56	59.3333
1298.79	65.3333
1301.03	58.6667
1303.26	60.6667
1305.5	63.3333
1307.73	62.6667
1309.97	59.3333
1312.2	60
1314.43	66.6667
1316.66	66.6667
1318.89	61.3333
1321.12	60
1323.35	64
1325.58	61.3333
1327.81	68
1330.03	65.3333
1332.26	69.3333
1334.49	63.3333
1336.71	69.3333
1338.94	71.3333
1341.16	68.6667
1343.38	66.6667
1345.6	75.3333
1347.83	69.3333
1350.05	68
1352.27	77.3333
1354.49	72
1356.7	76.6667
1358.92	76.6667
1361.14	72.6667
1363.36	74.6667
1365.57	77.3333
1367.79	80.6667
1370	78
1372.21	72
1374.43	84.6667
1376.64	85.3333
1378.85	80
1381.06	87.3333
1383.27	80
1385.48	89.3333
1387.69	90.6667
1389.9	90.6667
1392.11	92.6667
1394.31	95.3333
1396.52	90.6667
1398.73	92.6667
1400.93	92.6667
1403.13	96.6667
1405.34	98.6667
1407.54	100
1409.74	104.667
1411.94	102
1414.14	100
1416.34	105.333
1418.54	110
1420.74	105.333
1422.94	114
1425.14	108.667
1427.33	110.667
1429.53	120.667
1431.72	118.667
1433.92	125.333
1436.11	133.333
1438.3	133.333
1440.5	146
1442.69	150
1444.88	179.333
1447.07	211.333
1449.26	234
1451.45	250
1453.64	245.333
1455.82	251.333
1458.01	237.333
1460.2	238.667
1462.38	239.333
1464.57	238.667
1466.75	228
1468.93	224.667
1471.12	226.667
1473.3	225.333
1475.48	220
1477.66	210.667
1479.84	208.667
1482.02	199.333
1484.2	195.333
1486.38	186.667
1488.55	182
1490.73	167.333
1492.91	156.667
1495.08	157.333
1497.26	146.667
1499.43	143.333
1501.61	138.667
1503.78	132
1505.95	123.333
1508.12	132.667
1510.29	123.333
1512.46	121.333
1514.63	120
1516.8	124
1518.97	118
1521.14	118
1523.3	116
1525.47	107.333
1527.63	119.333
1529.8	115.333
1531.96	110
1534.12	118.667
1536.29	110.667
1538.45	107.333
1540.61	105.333
1542.77	106.667
1544.93	108.667
1547.09	109.333
1549.25	105.333
1551.41	108.667
1553.56	98.6667
1555.72	104.667
1557.88	100.667
1560.03	100
1562.18	102
1564.34	102
1566.49	94
1568.64	96
1570.8	87.3333
1572.95	92
1575.1	98
1577.25	93.3333
1579.4	88.6667
1581.55	91.3333
1583.69	92.6667
1585.84	93.3333
1587.99	86
1590.13	83.3333
1592.28	80
1594.42	86.6667
1596.57	83.3333
1598.71	78.6667
1600.85	89.3333
1602.99	78
1605.14	78.6667
1607.28	83.3333
1609.42	82
1611.56	77.3333
1613.69	86.6667
1615.83	72
1617.97	82
1620.11	76.6667
1622.24	74
1624.38	72
1626.51	76
1628.65	74
1630.78	72.6667
1632.91	72.6667
1635.04	73.3333
1637.17	72.6667
1639.31	74.6667
1641.44	76.6667
1643.57	70.6667
1645.69	68.6667
1647.82	66.6667
