176.074	199.105
178.677	199.789
181.279	198.211
183.879	202.316
186.48	203
189.08	203.684
191.677	200.368
194.275	201.789
196.871	198.158
199.467	198.526
202.061	194.842
204.656	192.053
207.249	191.947
209.841	186.789
212.433	186.842
215.022	184.842
217.613	179.474
220.201	177.947
222.789	176.158
225.375	175.737
227.962	177
230.547	177.474
233.132	178.211
235.714	181.316
238.296	179.895
240.879	181.947
243.459	184.684
246.04	184.368
248.618	185.947
251.198	186
253.774	184.737
256.35	183.211
258.927	181.053
261.501	180.105
264.074	175.368
266.648	176.737
269.22	173.053
271.791	171.684
274.362	167.947
276.931	166.105
279.5	166.895
282.069	167.789
284.635	168.421
287.201	165.368
289.766	169.211
292.331	173.158
294.894	175.526
297.457	182.789
300.018	193.421
302.58	207.263
305.14	218.158
307.699	211.474
310.257	204.263
312.814	188.789
315.372	180.211
317.928	168.421
320.482	162
323.036	158.105
325.589	153.368
328.142	152.368
330.693	151.053
333.243	152.895
335.795	151.526
338.343	153.632
340.891	156.368
343.439	158.368
345.985	154.105
348.53	152.947
351.075	152.789
353.619	155.579
356.162	149.947
358.704	152.632
361.245	152.368
363.786	149.316
366.325	147.947
368.864	143.895
371.402	142.474
373.939	139.421
376.475	138.789
379.011	140.053
381.545	141.316
384.079	144.632
386.611	146.105
389.143	143.211
391.674	141.842
394.204	139.421
396.734	136.421
399.263	135.211
401.791	136.474
404.318	138.368
406.843	134.632
409.368	131.895
411.893	133.579
414.417	133.684
416.94	134.526
419.46	135
421.982	137.316
424.502	137.474
427.022	135.105
429.541	132.579
432.057	128.895
434.574	126.421
437.091	124.632
439.605	122.895
442.12	119.947
444.634	122.842
447.145	123.421
449.657	125.316
452.169	126.158
454.678	124.526
457.188	126.053
459.697	125.526
462.204	125.053
464.711	125.895
467.217	124.895
469.722	125.316
472.227	122.053
474.729	121.368
477.232	120.684
479.735	122.526
482.235	122
484.736	120.842
487.234	119.579
489.734	119.632
492.23	117.211
494.728	118.526
497.223	118.737
499.719	117.263
502.213	118.211
504.707	114.842
507.199	115.579
509.69	115.632
512.182	111.684
514.672	113.105
517.162	110.368
519.65	109.842
522.139	106.421
524.625	108.211
527.111	108.211
529.597	104.053
532.081	104.316
534.564	103
537.047	102.316
539.529	102.789
542.01	102.632
544.491	103.684
546.97	101.789
549.448	100.789
551.927	99.8421
554.404	100.474
556.88	99.1579
559.355	98.6316
561.831	98.3158
564.304	94.7895
566.777	95.4737
569.249	95.5789
571.72	93.7368
574.191	89.5263
576.661	93.3684
579.129	89.2632
581.597	90.7895
584.064	90.4211
586.531	88.3684
588.997	87.421
591.462	85.8421
593.926	86.0526
596.389	86.0526
598.851	83.5263
601.313	84.7368
603.773	85.3684
606.233	83.3684
608.692	86.5263
611.151	85.8421
613.608	82.9474
616.065	84.5263
618.521	83.5789
620.976	82.7368
623.43	81.8947
625.883	84.6316
628.336	81.7895
630.788	82.3158
633.239	82.2632
635.69	82.8947
638.139	81.0526
640.588	80.6316
643.036	80.5263
645.483	82.5789
647.929	81.2632
650.375	80.7368
652.818	80.1579
655.262	79
657.706	79.6316
660.148	77.2105
662.59	79.7895
665.031	81.1053
667.471	79.2105
669.909	80.4737
672.347	79.6842
674.785	81.2105
677.222	80.2105
679.656	78.9474
682.092	82.7895
684.526	82.1053
686.96	82.0526
689.392	82.3684
691.824	82.0526
694.256	82
696.686	81.9474
699.115	84.2632
701.544	86.2105
703.972	83.2632
706.398	85.6842
708.825	88.0526
711.25	88.0526
713.675	90.7368
716.099	92.5263
718.522	97.4211
720.944	101.895
723.366	107.158
725.786	111.842
728.207	119.526
730.625	119.474
733.044	119.158
735.461	117.895
737.879	118.632
740.294	121.158
742.71	120.737
745.123	126.158
747.538	129.211
749.95	137.105
752.363	146.895
754.773	165.158
757.185	188.684
759.594	216.526
762.002	243.579
764.411	276.474
766.818	293.316
769.225	302.053
771.63	302.474
774.035	295.895
776.44	293.684
778.843	292.474
781.245	294.789
783.648	295
786.048	297.842
788.448	298.421
790.848	312.632
793.247	315.579
795.644	311.632
798.042	296.368
800.438	272.368
802.834	246.632
805.228	229.368
807.623	215.947
810.016	215.421
812.408	219.421
814.8	225.158
817.191	225.526
819.58	236.053
821.971	239.684
824.359	250.842
826.747	249.632
829.134	251
831.52	249.105
833.905	243.263
836.29	227.684
838.675	223.211
841.058	212.053
843.44	200.789
845.822	189.211
848.203	180.842
850.583	170.579
852.962	164.579
855.341	160.474
857.718	160.316
860.095	162.947
862.471	168.947
864.847	183.947
867.222	195.053
869.596	217.368
871.969	244.579
874.341	260.211
876.713	268.789
879.083	256.737
881.453	250
883.822	237.474
886.191	232.053
888.559	239.842
890.926	269.21
893.293	309.947
895.658	331.158
898.022	309.579
900.386	271.947
902.75	230.737
905.112	202.158
907.474	190.737
909.834	183.211
912.194	176.579
914.554	163.684
916.913	155.632
919.27	147.526
921.627	141.158
923.984	139.895
926.34	133.895
928.694	137.158
931.048	138.211
933.402	141.737
935.754	141
938.106	138
940.458	132.316
942.807	128
945.157	125.421
947.505	125.158
949.853	128.737
952.201	136.105
954.547	141.789
956.893	145.632
959.237	149.105
961.582	153.842
963.925	156.579
966.268	164.526
968.609	167.211
970.951	170.579
973.291	174
975.631	174.105
977.97	173.211
980.309	168.684
982.645	170.316
984.983	169.474
987.318	166.842
989.653	165.053
991.988	163.368
994.321	161.421
996.655	158.895
998.987	157.842
1001.32	159.947
1003.65	160.421
1005.98	158.474
1008.31	163.211
1010.64	166.579
1012.96	170.947
1015.29	176.842
1017.62	186.842
1019.94	197.895
1022.27	202.579
1024.59	207.105
1026.91	214.737
1029.24	218.526
1031.56	225
1033.88	232.105
1036.2	237.684
1038.52	242.789
1040.84	255.053
1043.16	265.316
1045.47	274.842
1047.79	271.368
1050.1	248.368
1052.42	230.526
1054.74	220.053
1057.05	225.053
1059.36	243.421
1061.67	265.474
1063.98	273.105
1066.29	271
1068.6	262.737
1070.91	239.684
1073.22	229.895
1075.53	222.526
1077.84	215.105
1080.14	204.211
1082.45	196.526
1084.75	190.158
1087.06	185.368
1089.36	171.842
1091.66	157
1093.96	142.053
1096.27	132.474
1098.57	125.474
1100.87	121.789
1103.16	123.684
1105.46	120.789
1107.76	125
1110.06	133
1112.35	140.474
1114.65	147
1116.94	153.263
1119.23	156.737
1121.53	160.316
1123.82	160.842
1126.11	162.789
1128.4	164.737
1130.69	167.053
1132.98	172.158
1135.27	178.789
1137.56	179.684
1139.85	187.526
1142.13	197.526
1144.42	208.053
1146.7	214.368
1148.99	218.579
1151.27	219.105
1153.55	218.684
1155.84	214.526
1158.12	205.158
1160.4	200.895
1162.68	187.316
1164.96	172.158
1167.23	152.842
1169.51	139
1171.79	123.474
1174.06	114.526
1176.34	108.684
1178.62	105.789
1180.89	100.737
1183.16	101.789
1185.44	102.684
1187.71	103.263
1189.98	101.263
1192.25	100.895
1194.52	102.737
1196.79	103.263
1199.06	107.789
1201.32	112.632
1203.59	116.053
1205.86	118.789
1208.12	122.737
1210.39	124.947
1212.65	128.211
1214.91	127.316
1217.18	124.211
1219.44	118.368
1221.7	116.684
1223.96	117.158
1226.22	114.368
1228.48	115.579
1230.74	120.158
1232.99	127.579
1235.25	138.211
1237.51	148.105
1239.76	157.211
1242.02	157.947
1244.27	153.421
1246.53	158.421
1248.78	156.579
1251.03	165.842
1253.28	171.579
1255.53	177.158
1257.78	185.684
1260.03	186.947
1262.28	198.737
1264.53	211.737
1266.77	228.579
1269.02	247.368
1271.26	257.579
1273.51	262.737
1275.75	258.211
1278	256
1280.24	252.263
1282.48	252.526
1284.72	254.211
1286.96	254.947
1289.2	256
1291.44	250.684
1293.68	251.158
1295.92	254.368
1298.15	262.421
1300.39	268.842
1302.63	275.632
1304.86	278.632
1307.1	281.263
1309.33	276.789
1311.56	272.421
1313.79	270.105
1316.02	256.316
1318.26	235.526
1320.49	213.368
1322.71	193.789
1324.94	180.368
1327.17	171.684
1329.4	160.158
1331.62	156.421
1333.85	153.053
1336.08	156.579
1338.3	153.421
1340.52	157.474
1342.75	159.053
1344.97	157.947
1347.19	153.263
1349.41	151.632
1351.63	156
1353.85	159.842
1356.07	166.842
1358.29	173.158
1360.5	173.421
1362.72	167.474
1364.94	162.947
1367.15	156.895
1369.37	157.316
1371.58	152.947
1373.79	150.632
1376.01	146.158
1378.22	148.947
1380.43	153.263
1382.64	151.421
1384.85	151.211
1387.06	155.737
1389.27	150.526
1391.47	146.789
1393.68	143.158
1395.89	137.684
1398.09	133.579
1400.3	129.105
1402.5	124.684
1404.71	120.842
1406.91	121.316
1409.11	122
1411.31	123.684
1413.51	122.737
1415.71	123.947
1417.91	129
1420.11	132.895
1422.31	137.263
1424.51	144.526
1426.7	154.632
1428.9	171.263
1431.1	195.789
1433.29	232.421
1435.48	297
1437.68	372.842
1439.87	430.684
1442.06	460.053
1444.25	492.053
1446.44	533.632
1448.63	564.474
1450.82	575.895
1453.01	560.368
1455.2	547.526
1457.39	544.842
1459.57	542.211
1461.76	514.105
1463.94	489.789
1466.13	460
1468.31	437.947
1470.49	409.895
1472.68	375
1474.86	337
1477.04	309.474
1479.22	276.789
1481.4	247.263
1483.58	218.263
1485.75	195.842
1487.93	175.737
1490.11	162.895
1492.29	152.895
1494.46	147.842
1496.64	138.263
1498.81	137.895
1500.98	130.737
1503.16	129.158
1505.33	128.053
1507.5	122.684
1509.67	124.211
1511.84	120.947
1514.01	119.579
1516.18	118.684
1518.35	117.737
1520.51	114
1522.68	116.316
1524.85	116.579
1527.01	115.368
1529.18	114.789
1531.34	111.895
1533.51	112.632
1535.67	113.526
1537.83	111
1539.99	111.421
1542.15	110.947
1544.31	110.158
1546.47	109.632
1548.63	110
1550.79	109.947
1552.95	110
1555.1	110.158
1557.26	109.053
1559.41	107.526
1561.57	105.842
1563.72	107.263
1565.88	106.789
1568.03	104.842
1570.18	104.684
1572.33	105.684
1574.48	104.474
1576.63	105.842
1578.78	104.737
1580.93	102.579
1583.08	102.105
1585.23	103.053
1587.37	102.053
1589.52	101.895
1591.66	102.158
1593.81	101.263
1595.95	100.947
1598.1	102.368
1600.24	99.5263
1602.38	102.737
1604.52	100.947
1606.66	101.105
1608.8	101.105
1610.94	100.579
1613.08	100.368
1615.22	101.158
1617.36	99.1053
1619.49	101.474
1621.63	100.316
1623.77	99.6316
1625.9	99.6842
1628.03	98.1053
1630.17	99.2105
1632.3	99.3684
1634.43	99.5789
1636.56	99.4737
1638.7	99.5263
1640.83	101.263
1642.96	98.2632
