176.817	52.6667
179.42	56.6667
182.022	52.6667
184.622	49.3333
187.223	49.3333
189.821	54.6667
192.419	52
195.017	48
197.612	54.6667
200.208	45.3333
202.802	46
205.397	52
207.99	48
210.581	46.6667
213.173	46
215.762	46
218.352	44.6667
220.94	42.6667
223.528	46
226.114	50.6667
228.701	46
231.285	42.6667
233.87	42
236.452	45.3333
239.034	46.6667
241.616	42.6667
244.196	46
246.777	46
249.355	43.3333
251.933	40.6667
254.511	46
257.086	44.6667
259.663	44
262.237	48
264.81	47.3333
267.383	47.3333
269.955	48.6667
272.525	41.3333
275.097	45.3333
277.665	44
280.234	47.3333
282.802	42
285.368	44.6667
287.934	42
290.499	45.3333
293.064	38.6667
295.627	42.6667
298.189	44
300.75	43.3333
303.312	43.3333
305.871	40.6667
308.43	34.6667
310.988	44.6667
313.545	44
316.101	39.3333
318.658	43.3333
321.212	39.3333
323.766	43.3333
326.319	42.6667
328.871	41.3333
331.422	39.3333
333.972	38.6667
336.522	41.3333
339.072	41.3333
341.619	44
344.166	40
346.712	36
349.258	40.6667
351.802	42.6667
354.346	42.6667
356.888	40.6667
359.43	38.6667
361.971	38
364.511	38
367.051	44
369.589	39.3333
372.127	41.3333
374.664	40.6667
377.2	42
379.735	42.6667
382.27	42
384.802	40
387.334	42
389.866	42.6667
392.397	43.3333
394.927	42.6667
397.457	42.6667
399.985	40
402.513	42
405.038	44
407.565	44
410.09	43.3333
412.614	40.6667
415.138	48.6667
417.66	50.6667
420.181	52.6667
422.702	50.6667
425.222	66.6667
427.742	60.6667
430.259	69.3333
432.777	75.3333
435.294	74.6667
437.81	74
440.324	62.6667
442.838	65.3333
445.352	60.6667
447.863	56.6667
450.375	56.6667
452.887	57.3333
455.395	58
457.905	56.6667
460.414	47.3333
462.92	49.3333
465.427	47.3333
467.932	47.3333
470.438	45.3333
472.942	42
475.445	40
477.948	45.3333
480.448	42.6667
482.95	44.6667
485.449	43.3333
487.949	39.3333
490.446	44.6667
492.944	42.6667
495.44	38
497.937	42
500.431	42
502.926	40
505.418	41.3333
507.912	40
510.403	40
512.894	38
515.384	37.3333
517.874	40.6667
520.361	41.3333
522.848	38
525.336	38
527.821	40
530.306	41.3333
532.791	36.6667
535.274	36.6667
537.756	38
540.238	40
542.719	40.6667
545.199	40
547.679	42
550.157	38.6667
552.634	39.3333
555.112	38.6667
557.588	32.6667
560.063	37.3333
562.537	38
565.011	37.3333
567.484	39.3333
569.955	39.3333
572.426	38
574.896	38
577.367	40
579.835	38.6667
582.303	40.6667
584.77	34.6667
587.236	38.6667
589.701	43.3333
592.165	36.6667
594.629	38.6667
597.093	43.3333
599.555	43.3333
602.016	41.3333
604.477	39.3333
606.936	36
609.395	38.6667
611.853	41.3333
614.311	40
616.767	38
619.223	42
621.678	42
624.132	40
626.585	37.3333
629.037	36.6667
631.489	42.6667
633.94	40.6667
636.39	40
638.839	40.6667
641.288	41.3333
643.736	39.3333
646.183	40
648.627	42.6667
651.073	38.6667
653.517	40.6667
655.961	40
658.404	36.6667
660.846	42.6667
663.288	38.6667
665.727	37.3333
668.167	39.3333
670.606	38.6667
673.044	40
675.482	42
677.917	37.3333
680.353	40
682.788	40
685.222	40
687.655	40
690.087	42.6667
692.519	40.6667
694.951	41.3333
697.38	41.3333
699.809	42.6667
702.238	40.6667
704.665	39.3333
707.092	40
709.519	39.3333
711.943	44.6667
714.368	39.3333
716.791	40
719.214	40.6667
721.637	38.6667
724.058	42
726.479	40.6667
728.898	42.6667
731.317	39.3333
733.734	44
736.152	38.6667
738.568	41.3333
740.985	38.6667
743.399	40
745.814	38.6667
748.227	43.3333
750.64	40.6667
753.051	41.3333
755.463	40.6667
757.872	40.6667
760.283	40.6667
762.691	42
765.098	38
767.506	40
769.912	47.3333
772.318	41.3333
774.722	43.3333
777.126	42
779.53	43.3333
781.932	40
784.333	42
786.735	39.3333
789.135	39.3333
791.533	43.3333
793.933	45.3333
796.33	48
798.727	44
801.123	43.3333
803.519	42
805.913	42.6667
808.307	44.6667
810.699	42.6667
813.093	44.6667
815.484	46.6667
817.874	46
820.264	45.3333
822.653	46
825.041	42.6667
827.43	46
829.817	46
832.203	42.6667
834.588	44
836.972	48
839.356	47.3333
841.738	48
844.12	48.6667
846.502	49.3333
848.882	50.6667
851.262	50
853.641	54.6667
856.02	56
858.397	55.3333
860.774	62.6667
863.15	62.6667
865.525	64.6667
867.9	75.3333
870.273	88.6667
872.646	103.333
875.019	128.667
877.39	186.667
879.761	250.667
882.131	318.667
884.5	377.333
886.869	338
889.236	294
891.602	202.667
893.968	154.667
896.334	114
898.698	91.3333
901.062	82
903.426	70
905.787	64
908.148	56.6667
910.509	56.6667
912.87	54.6667
915.228	58
917.587	50.6667
919.945	53.3333
922.302	50.6667
924.657	42.6667
927.013	48
929.368	46.6667
931.721	46.6667
934.074	44
936.427	46
938.778	44.6667
941.129	45.3333
943.479	48
945.828	45.3333
948.177	47.3333
950.524	36.6667
952.871	46.6667
955.218	46.6667
957.563	48
959.908	42.6667
962.252	46.6667
964.595	43.3333
966.937	44
969.28	43.3333
971.62	45.3333
973.961	41.3333
976.3	45.3333
978.639	44.6667
980.976	44
983.314	42.6667
985.65	45.3333
987.987	46
990.321	44
992.655	47.3333
994.989	48
997.321	46.6667
999.653	46
1001.98	46.6667
1004.31	44.6667
1006.65	48
1008.97	48.6667
1011.3	51.3333
1013.63	54
1015.96	54.6667
1018.28	52
1020.61	54
1022.93	55.3333
1025.26	54
1027.58	58.6667
1029.9	56.6667
1032.22	63.3333
1034.54	67.3333
1036.86	68
1039.18	76
1041.5	90
1043.82	89.3333
1046.14	107.333
1048.45	124
1050.77	127.333
1053.08	135.333
1055.4	120
1057.71	122
1060.02	106.667
1062.33	102.667
1064.64	90
1066.96	94
1069.27	76.6667
1071.57	74
1073.88	81.3333
1076.19	82
1078.5	81.3333
1080.8	91.3333
1083.11	88.6667
1085.41	100.667
1087.72	106.667
1090.02	108.667
1092.32	134
1094.62	130
1096.92	140
1099.22	132
1101.52	125.333
1103.82	120.667
1106.12	108
1108.42	94
1110.71	92
1113.01	84.6667
1115.3	82.6667
1117.6	80.6667
1119.89	76.6667
1122.18	73.3333
1124.48	70.6667
1126.77	70
1129.06	66
1131.35	68
1133.64	64
1135.93	59.3333
1138.21	56.6667
1140.5	57.3333
1142.79	54.6667
1145.07	52.6667
1147.36	52.6667
1149.64	55.3333
1151.92	52
1154.21	53.3333
1156.49	56
1158.77	51.3333
1161.05	50.6667
1163.33	52.6667
1165.61	47.3333
1167.89	51.3333
1170.16	45.3333
1172.44	48.6667
1174.72	51.3333
1176.99	52.6667
1179.27	46.6667
1181.54	45.3333
1183.81	48
1186.09	46.6667
1188.36	42.6667
1190.63	48
1192.9	48.6667
1195.17	46.6667
1197.44	48
1199.71	48
1201.97	50
1204.24	45.3333
1206.5	48.6667
1208.77	43.3333
1211.03	46.6667
1213.3	48.6667
1215.56	51.3333
1217.82	48.6667
1220.09	52.6667
1222.35	51.3333
1224.61	46.6667
1226.87	50
1229.12	50.6667
1231.38	50.6667
1233.64	54
1235.9	54
1238.15	46.6667
1240.41	52
1242.66	52
1244.92	52.6667
1247.17	58.6667
1249.42	56
1251.67	59.3333
1253.92	59.3333
1256.17	59.3333
1258.42	54
1260.67	61.3333
1262.92	64.6667
1265.17	69.3333
1267.42	74
1269.66	76
1271.91	79.3333
1274.15	89.3333
1276.39	93.3333
1278.64	88.6667
1280.88	91.3333
1283.12	78
1285.36	80.6667
1287.6	74.6667
1289.84	64.6667
1292.08	66
1294.32	60.6667
1296.56	60
1298.79	60
1301.03	60.6667
1303.26	60.6667
1305.5	58.6667
1307.73	62.6667
1309.97	57.3333
1312.2	57.3333
1314.43	60.6667
1316.66	55.3333
1318.89	60.6667
1321.12	57.3333
1323.35	54.6667
1325.58	57.3333
1327.81	56.6667
1330.03	56.6667
1332.26	56.6667
1334.49	53.3333
1336.71	58.6667
1338.94	58.6667
1341.16	53.3333
1343.38	55.3333
1345.6	56
1347.83	61.3333
1350.05	58.6667
1352.27	62
1354.49	53.3333
1356.7	54.6667
1358.92	61.3333
1361.14	62
1363.36	56
1365.57	61.3333
1367.79	62
1370	62.6667
1372.21	61.3333
1374.43	62
1376.64	64.6667
1378.85	64
1381.06	70
1383.27	66
1385.48	68
1387.69	66.6667
1389.9	66
1392.11	68.6667
1394.31	66
1396.52	70
1398.73	65.3333
1400.93	68.6667
1403.13	72.6667
1405.34	71.3333
1407.54	76.6667
1409.74	75.3333
1411.94	68.6667
1414.14	74
1416.34	80.6667
1418.54	78
1420.74	84
1422.94	86
1425.14	84
1427.33	82.6667
1429.53	90
1431.72	92.6667
1433.92	97.3333
