176.817	118
179.42	120
182.022	115.333
184.622	109.333
187.223	112
189.821	105.333
192.419	108.667
195.017	100
197.612	106.667
200.208	104.667
202.802	97.3333
205.397	91.3333
207.99	96
210.581	94.6667
213.173	91.3333
215.762	90
218.352	83.3333
220.94	86.6667
223.528	81.3333
226.114	82.6667
228.701	80
231.285	84.6667
233.87	76.6667
236.452	84.6667
239.034	76
241.616	71.3333
244.196	75.3333
246.777	75.3333
249.355	78
251.933	79.3333
254.511	74.6667
257.086	78.6667
259.663	73.3333
262.237	76
264.81	68.6667
267.383	69.3333
269.955	72
272.525	67.3333
275.097	70.6667
277.665	65.3333
280.234	68
282.802	62
285.368	65.3333
287.934	66.6667
290.499	61.3333
293.064	65.3333
295.627	60
298.189	56.6667
300.75	56.6667
303.312	57.3333
305.871	55.3333
308.43	60
310.988	52
313.545	58.6667
316.101	55.3333
318.658	50.6667
321.212	52.6667
323.766	51.3333
326.319	52
328.871	48.6667
331.422	44
333.972	53.3333
336.522	47.3333
339.072	47.3333
341.619	44.6667
344.166	44.6667
346.712	52.6667
349.258	41.3333
351.802	48
354.346	48
356.888	46.6667
359.43	46.6667
361.971	50
364.511	47.3333
367.051	46
369.589	48.6667
372.127	45.3333
374.664	44
377.2	50.6667
379.735	46
382.27	43.3333
384.802	47.3333
387.334	46.6667
389.866	43.3333
392.397	46.6667
394.927	44
397.457	44.6667
399.985	45.3333
402.513	44.6667
405.038	44
407.565	40.6667
410.09	46.6667
412.614	42.6667
415.138	42.6667
417.66	41.3333
420.181	44.6667
422.702	43.3333
425.222	44.6667
427.742	41.3333
430.259	44.6667
432.777	44
435.294	46
437.81	46
440.324	41.3333
442.838	47.3333
445.352	45.3333
447.863	41.3333
450.375	44
452.887	43.3333
455.395	46.6667
457.905	45.3333
460.414	42
462.92	42.6667
465.427	44.6667
467.932	46.6667
470.438	44
472.942	42
475.445	46.6667
477.948	46.6667
480.448	46.6667
482.95	39.3333
485.449	43.3333
487.949	44.6667
490.446	42.6667
492.944	42
495.44	42.6667
497.937	40
500.431	46
502.926	43.3333
505.418	44.6667
507.912	41.3333
510.403	46.6667
512.894	38
515.384	43.3333
517.874	42
