176.817	54
179.42	49.3333
182.022	55.3333
184.622	54
187.223	46.6667
189.821	50
192.419	51.3333
195.017	52.6667
197.612	52.6667
200.208	52
202.802	49.3333
205.397	45.3333
207.99	49.3333
210.581	48
213.173	47.3333
215.762	46
218.352	46.6667
220.94	44.6667
223.528	52.6667
226.114	45.3333
228.701	48.6667
231.285	45.3333
233.87	47.3333
236.452	48.6667
239.034	48
241.616	45.3333
244.196	47.3333
246.777	42.6667
249.355	43.3333
251.933	46
254.511	44
257.086	46
259.663	46
262.237	44.6667
264.81	47.3333
267.383	47.3333
269.955	48
272.525	43.3333
275.097	44.6667
277.665	45.3333
280.234	44.6667
282.802	46
285.368	45.3333
287.934	44
290.499	42.6667
293.064	42.6667
295.627	40.6667
298.189	46.6667
300.75	44
303.312	42.6667
305.871	45.3333
308.43	41.3333
310.988	42.6667
313.545	37.3333
316.101	42.6667
318.658	42
321.212	39.3333
323.766	44.6667
326.319	40
328.871	38
331.422	47.3333
333.972	40
336.522	38
339.072	41.3333
341.619	42
344.166	40
346.712	39.3333
349.258	40
351.802	42.6667
354.346	44.6667
356.888	39.3333
359.43	42.6667
361.971	40.6667
364.511	41.3333
367.051	42
369.589	38
372.127	40
374.664	40
377.2	38.6667
379.735	39.3333
382.27	38.6667
384.802	42
387.334	40.6667
389.866	42
392.397	40.6667
394.927	40.6667
397.457	42.6667
399.985	44
402.513	42
405.038	45.3333
407.565	42
410.09	46.6667
412.614	46
415.138	51.3333
417.66	51.3333
420.181	48.6667
422.702	58.6667
425.222	58
427.742	62
430.259	71.3333
432.777	70
435.294	76.6667
437.81	77.3333
440.324	60.6667
442.838	63.3333
445.352	59.3333
447.863	61.3333
450.375	58.6667
452.887	52.6667
455.395	49.3333
457.905	52.6667
460.414	52
462.92	49.3333
465.427	44.6667
467.932	46.6667
470.438	42
472.942	40.6667
475.445	46
477.948	43.3333
480.448	42
482.95	39.3333
485.449	42
487.949	44
490.446	40.6667
492.944	44.6667
495.44	42.6667
497.937	41.3333
500.431	40
502.926	41.3333
505.418	38.6667
507.912	41.3333
510.403	44.6667
512.894	40.6667
515.384	43.3333
517.874	43.3333
520.361	41.3333
522.848	40
525.336	38
527.821	40
530.306	37.3333
532.791	43.3333
535.274	40
537.756	40
540.238	42.6667
542.719	38
545.199	41.3333
547.679	40
550.157	38.6667
552.634	38
555.112	39.3333
557.588	42.6667
560.063	40
562.537	40.6667
565.011	42.6667
567.484	40
569.955	39.3333
572.426	36.6667
574.896	38.6667
577.367	38.6667
579.835	38.6667
582.303	44
584.77	39.3333
587.236	38
589.701	40.6667
592.165	40
594.629	40.6667
597.093	40
599.555	35.3333
602.016	41.3333
604.477	42.6667
606.936	39.3333
609.395	38.6667
611.853	38
614.311	40
616.767	42
619.223	38.6667
621.678	38.6667
624.132	39.3333
