176.817	122
179.42	104.667
182.022	117.333
184.622	107.333
187.223	109.333
189.821	108
192.419	100
195.017	97.3333
197.612	92
200.208	103.333
202.802	102
205.397	100
207.99	89.3333
210.581	92
213.173	92.6667
215.762	88
218.352	95.3333
220.94	90.6667
223.528	88
226.114	81.3333
228.701	84
231.285	90
233.87	82
236.452	80
239.034	80
241.616	79.3333
244.196	76.6667
246.777	74.6667
249.355	84
251.933	82
254.511	74
257.086	76
259.663	72
262.237	77.3333
264.81	69.3333
267.383	72
269.955	68.6667
272.525	72.6667
275.097	70.6667
277.665	62.6667
280.234	64.6667
282.802	57.3333
285.368	59.3333
287.934	62.6667
290.499	68.6667
293.064	62.6667
295.627	61.3333
298.189	54.6667
300.75	56
303.312	55.3333
305.871	56
308.43	56.6667
310.988	54
313.545	54.6667
316.101	56
318.658	54.6667
321.212	52.6667
323.766	52.6667
326.319	52.6667
328.871	50
331.422	48
333.972	51.3333
336.522	47.3333
339.072	51.3333
341.619	50
344.166	46.6667
346.712	50.6667
349.258	51.3333
351.802	48
354.346	49.3333
356.888	47.3333
359.43	46
361.971	48.6667
364.511	47.3333
367.051	46.6667
369.589	47.3333
372.127	44.6667
374.664	47.3333
377.2	46
379.735	42
382.27	46.6667
384.802	46
387.334	46.6667
389.866	43.3333
392.397	44
394.927	45.3333
397.457	40
399.985	48
402.513	41.3333
405.038	43.3333
407.565	42.6667
410.09	46
412.614	38.6667
415.138	43.3333
417.66	44
420.181	42
422.702	47.3333
425.222	44.6667
427.742	44
430.259	46.6667
432.777	42
435.294	44.6667
437.81	42.6667
440.324	45.3333
442.838	46
445.352	42.6667
447.863	42.6667
450.375	46.6667
452.887	40.6667
455.395	41.3333
457.905	42
460.414	44
462.92	43.3333
465.427	47.3333
467.932	44.6667
470.438	42
472.942	47.3333
475.445	46.6667
477.948	46.6667
480.448	47.3333
482.95	42
485.449	44
487.949	42
490.446	48
492.944	44.6667
495.44	46.6667
497.937	44
500.431	40.6667
502.926	44.6667
505.418	46
507.912	41.3333
510.403	42.6667
512.894	46
515.384	42.6667
517.874	43.3333
520.361	43.3333
522.848	40.6667
525.336	44
527.821	48.6667
530.306	46.6667
532.791	45.3333
535.274	43.3333
537.756	43.3333
540.238	48
542.719	43.3333
545.199	46
547.679	46.6667
550.157	44.6667
552.634	43.3333
555.112	44
557.588	43.3333
560.063	44
562.537	46
565.011	44.6667
567.484	44.6667
569.955	44.6667
572.426	41.3333
574.896	43.3333
577.367	47.3333
579.835	45.3333
582.303	46.6667
584.77	45.3333
587.236	43.3333
589.701	47.3333
592.165	46
594.629	46.6667
597.093	46
599.555	43.3333
602.016	47.3333
604.477	45.3333
606.936	46.6667
609.395	46.6667
611.853	46.6667
614.311	48
616.767	42
619.223	42
621.678	44.6667
624.132	46
626.585	45.3333
629.037	44
631.489	48
633.94	47.3333
636.39	45.3333
638.839	45.3333
641.288	46
643.736	47.3333
646.183	44
648.627	41.3333
651.073	48.6667
653.517	43.3333
655.961	43.3333
658.404	44.6667
660.846	48
663.288	44.6667
665.727	46.6667
668.167	46.6667
670.606	42.6667
673.044	46
675.482	48
677.917	47.3333
680.353	44
682.788	51.3333
685.222	45.3333
687.655	46.6667
690.087	44.6667
692.519	44.6667
694.951	45.3333
697.38	48
699.809	46
702.238	48
704.665	48
707.092	49.3333
709.519	45.3333
711.943	46
714.368	48
716.791	56
719.214	47.3333
721.637	46
724.058	45.3333
726.479	46
728.898	46.6667
731.317	50.6667
733.734	45.3333
736.152	47.3333
738.568	46.6667
740.985	49.3333
743.399	49.3333
745.814	43.3333
748.227	47.3333
750.64	47.3333
753.051	46
755.463	44
757.872	46.6667
760.283	43.3333
762.691	44.6667
765.098	44.6667
767.506	47.3333
769.912	48
772.318	48
774.722	48
777.126	47.3333
779.53	50
781.932	46
784.333	48
786.735	47.3333
789.135	46.6667
791.533	47.3333
793.933	49.3333
796.33	46
798.727	46.6667
801.123	50
803.519	49.3333
805.913	50
808.307	46
810.699	47.3333
813.093	46.6667
815.484	48
817.874	46.6667
820.264	48.6667
822.653	47.3333
825.041	42
827.43	47.3333
829.817	48.6667
832.203	47.3333
834.588	45.3333
836.972	48.6667
839.356	46
841.738	44
844.12	48
846.502	42.6667
848.882	44.6667
851.262	50
853.641	46.6667
856.02	42.6667
858.397	50
860.774	46.6667
863.15	50
865.525	51.3333
867.9	48.6667
870.273	49.3333
872.646	47.3333
875.019	46.6667
877.39	52
879.761	48.6667
882.131	46.6667
884.5	48.6667
886.869	46.6667
889.236	46.6667
891.602	48.6667
893.968	47.3333
896.334	50.6667
898.698	48.6667
901.062	48
903.426	44
905.787	50.6667
908.148	49.3333
910.509	44.6667
912.87	52
915.228	48.6667
917.587	48.6667
919.945	47.3333
922.302	49.3333
924.657	46.6667
927.013	50
929.368	48.6667
931.721	51.3333
934.074	46
936.427	54.6667
938.778	47.3333
941.129	51.3333
943.479	50
945.828	52
948.177	53.3333
950.524	57.3333
952.871	52
955.218	56
957.563	53.3333
959.908	52
962.252	55.3333
964.595	57.3333
966.937	59.3333
969.28	52
971.62	61.3333
973.961	58.6667
976.3	62
978.639	62
980.976	62.6667
983.314	64.6667
985.65	59.3333
987.987	63.3333
990.321	67.3333
992.655	70.6667
994.989	80
997.321	88
999.653	85.3333
1001.98	99.3333
1004.31	105.333
1006.65	115.333
1008.97	135.333
1011.3	146
1013.63	161.333
1015.96	187.333
1018.28	219.333
1020.61	249.333
1022.93	298
1025.26	360
1027.58	401.333
1029.9	469.333
1032.22	515.333
1034.54	548.667
1036.86	559.333
1039.18	536
1041.5	503.333
1043.82	433.333
1046.14	347.333
1048.45	291.333
1050.77	231.333
1053.08	192
1055.4	147.333
1057.71	129.333
1060.02	127.333
1062.33	106.667
1064.64	102.667
1066.96	103.333
1069.27	100
1071.57	100.667
1073.88	100.667
1076.19	92.6667
1078.5	90.6667
1080.8	94.6667
1083.11	87.3333
1085.41	94.6667
1087.72	94.6667
1090.02	92
1092.32	100
1094.62	100.667
1096.92	105.333
1099.22	100.667
1101.52	101.333
1103.82	116
1106.12	110
1108.42	102.667
1110.71	114
1113.01	112
1115.3	118
1117.6	115.333
1119.89	106
1122.18	108
1124.48	104
1126.77	92.6667
1129.06	98.6667
1131.35	97.3333
1133.64	86
1135.93	88.6667
1138.21	90
1140.5	86.6667
1142.79	86
1145.07	84
1147.36	86
1149.64	90.6667
1151.92	82.6667
1154.21	88.6667
1156.49	90
1158.77	91.3333
1161.05	80
1163.33	85.3333
1165.61	82
1167.89	86
1170.16	78.6667
1172.44	74.6667
1174.72	74
1176.99	76.6667
1179.27	70
1181.54	70.6667
1183.81	68.6667
1186.09	68.6667
1188.36	60.6667
1190.63	70
1192.9	66.6667
1195.17	64.6667
1197.44	64.6667
1199.71	58
1201.97	63.3333
1204.24	64
1206.5	65.3333
1208.77	58
1211.03	66
1213.3	64.6667
1215.56	58
1217.82	59.3333
1220.09	60.6667
1222.35	62.6667
1224.61	54.6667
1226.87	62
1229.12	59.3333
1231.38	60
1233.64	56.6667
1235.9	62.6667
1238.15	60.6667
1240.41	56
1242.66	56.6667
1244.92	58
1247.17	56
1249.42	62
1251.67	62
1253.92	57.3333
1256.17	60.6667
1258.42	59.3333
1260.67	56
1262.92	59.3333
1265.17	55.3333
