176.817	121.333
179.42	117.333
182.022	110.667
184.622	113.333
187.223	108.667
189.821	111.333
192.419	108.667
195.017	92
197.612	102
200.208	100.667
202.802	100
205.397	96
207.99	98.6667
210.581	92.6667
213.173	87.3333
215.762	94
218.352	85.3333
220.94	88.6667
223.528	82
226.114	86
228.701	86
231.285	80.6667
233.87	86
236.452	84.6667
239.034	82.6667
241.616	77.3333
244.196	72.6667
246.777	75.3333
249.355	74
251.933	74
254.511	78.6667
257.086	67.3333
259.663	71.3333
262.237	66
264.81	71.3333
267.383	72.6667
269.955	66
272.525	68.6667
275.097	63.3333
277.665	63.3333
280.234	61.3333
282.802	62
285.368	63.3333
287.934	63.3333
290.499	60.6667
293.064	61.3333
295.627	56
298.189	60
300.75	61.3333
303.312	59.3333
305.871	56.6667
308.43	52.6667
310.988	53.3333
313.545	52
316.101	55.3333
318.658	53.3333
321.212	55.3333
323.766	56.6667
326.319	50.6667
328.871	47.3333
331.422	51.3333
333.972	48
336.522	51.3333
339.072	50
341.619	45.3333
344.166	48.6667
346.712	46.6667
349.258	50.6667
351.802	48
354.346	45.3333
356.888	47.3333
359.43	48
361.971	48
364.511	47.3333
367.051	44.6667
369.589	44
372.127	51.3333
374.664	42
377.2	44
379.735	48
382.27	48
384.802	47.3333
387.334	42.6667
389.866	47.3333
392.397	36.6667
394.927	46
397.457	45.3333
399.985	46.6667
402.513	44
405.038	50.6667
407.565	46
410.09	44.6667
412.614	46
415.138	44.6667
417.66	42.6667
420.181	44
422.702	45.3333
425.222	45.3333
427.742	44.6667
430.259	48
432.777	40.6667
435.294	43.3333
437.81	44
440.324	45.3333
442.838	48
445.352	46.6667
447.863	41.3333
450.375	40.6667
452.887	43.3333
455.395	44.6667
457.905	42.6667
460.414	44
462.92	48.6667
465.427	43.3333
467.932	46
470.438	44
472.942	44.6667
475.445	42.6667
477.948	40
480.448	41.3333
482.95	45.3333
485.449	43.3333
487.949	44
490.446	42.6667
492.944	43.3333
495.44	48
497.937	42.6667
500.431	41.3333
502.926	43.3333
505.418	46
507.912	42
510.403	43.3333
512.894	42
515.384	41.3333
517.874	46.6667
520.361	43.3333
522.848	41.3333
525.336	42.6667
527.821	40
530.306	42
532.791	40.6667
535.274	44.6667
537.756	42
540.238	42
542.719	42
545.199	44
547.679	46
550.157	44
552.634	46.6667
555.112	44.6667
557.588	43.3333
560.063	41.3333
562.537	46.6667
565.011	42
567.484	46
569.955	41.3333
572.426	44.6667
574.896	42
577.367	44
579.835	45.3333
582.303	48
584.77	42.6667
587.236	44.6667
589.701	42
592.165	43.3333
594.629	46.6667
597.093	50.6667
599.555	48
602.016	44
604.477	46
606.936	44.6667
609.395	46.6667
611.853	45.3333
614.311	42
616.767	46
619.223	42.6667
621.678	46.6667
624.132	45.3333
626.585	46.6667
629.037	44.6667
631.489	44.6667
633.94	48
636.39	48
638.839	48
641.288	48
643.736	50
646.183	48.6667
648.627	42.6667
651.073	48
653.517	49.3333
655.961	44.6667
658.404	48.6667
660.846	46
663.288	42.6667
665.727	48
668.167	46.6667
670.606	47.3333
673.044	47.3333
675.482	46.6667
677.917	48.6667
680.353	50
682.788	48.6667
685.222	42
687.655	46
690.087	46
692.519	46
694.951	42.6667
697.38	45.3333
699.809	48
702.238	46.6667
704.665	50.6667
707.092	44.6667
709.519	48
711.943	46.6667
714.368	43.3333
716.791	50.6667
719.214	44
721.637	48
724.058	44.6667
726.479	46.6667
728.898	50.6667
731.317	40.6667
733.734	46.6667
736.152	46
738.568	46.6667
740.985	44.6667
743.399	44.6667
745.814	48
748.227	44.6667
750.64	50.6667
753.051	48.6667
