176.074	105.333
178.677	101.778
181.279	103.778
183.879	100.222
186.48	102.333
189.08	98.3333
191.677	101.444
194.275	98.2222
196.871	97
199.467	99
202.061	96.4444
204.656	99.1111
207.249	98.7778
209.841	100.111
212.433	99.1111
215.022	101.222
217.613	99.8889
220.201	103.333
222.789	109.444
225.375	110.667
227.962	116.778
230.547	118.111
233.132	123
235.714	127.333
238.296	131
240.879	139.444
243.459	147.222
246.04	153.222
248.618	160.667
251.198	161.889
253.774	165.333
256.35	163.444
258.927	160.111
261.501	157
264.074	148.667
266.648	142.333
269.22	138.556
271.791	140.111
274.362	132.556
276.931	134
279.5	126.111
282.069	122.556
284.635	113.778
287.201	110.333
289.766	100.778
292.331	93.6667
294.894	90
297.457	82.1111
300.018	78.7778
302.58	78.2222
305.14	74.4444
307.699	73.5555
310.257	70.7778
312.814	71.1111
315.372	69.7778
317.928	69.1111
320.482	67.8889
323.036	65.5556
325.589	71.5556
328.142	69.1111
330.693	70.2222
333.243	73
335.795	69.4444
338.343	72
340.891	72
343.439	74.1111
345.985	77.7778
348.53	84
351.075	90.6667
353.619	90.8889
356.162	91.6667
358.704	92.4444
361.245	87.4444
363.786	82.7778
366.325	73.1111
368.864	67.4444
371.402	63.4444
373.939	60.4444
376.475	59.2222
379.011	57.4444
381.545	54.3333
384.079	55.1111
386.611	53
389.143	51.6667
391.674	51.5556
394.204	48.8889
396.734	46.8889
399.263	48.4444
401.791	49.4444
404.318	48
406.843	50.4444
409.368	46.6667
411.893	48.3333
414.417	49
416.94	47.8889
419.46	49.5556
421.982	50.1111
424.502	48.7778
427.022	49.3333
429.541	51.2222
432.057	51.3333
434.574	53.5556
437.091	53.5556
439.605	56.1111
442.12	59
444.634	60.1111
447.145	61.7778
449.657	64.3333
452.169	62.2222
454.678	58.6667
457.188	57.7778
459.697	55.3333
462.204	53
464.711	53.8889
467.217	49.5556
469.722	51
472.227	50.2222
474.729	50.8889
477.232	47.4444
479.735	47.2222
482.235	47.7778
484.736	47.6667
487.234	46.7778
489.734	46.2222
492.23	46.5556
494.728	45.8889
497.223	47.4444
499.719	46.7778
502.213	50.6667
504.707	51.7778
