176.817	122.667
179.42	116.667
182.022	110.667
184.622	112
187.223	117.333
189.821	104
192.419	106
195.017	99.3333
197.612	98.6667
200.208	94
202.802	97.3333
205.397	91.3333
207.99	88
210.581	94.6667
213.173	88.6667
215.762	88.6667
218.352	89.3333
220.94	88
223.528	82
226.114	81.3333
228.701	88
231.285	80.6667
233.87	80
236.452	82.6667
239.034	82.6667
241.616	86
244.196	84.6667
246.777	80
249.355	79.3333
251.933	82
254.511	74.6667
257.086	74.6667
259.663	78.6667
262.237	71.3333
264.81	74.6667
267.383	73.3333
269.955	68.6667
272.525	67.3333
275.097	66
277.665	62
280.234	68.6667
282.802	64
285.368	64.6667
287.934	66.6667
290.499	60
293.064	57.3333
295.627	66.6667
298.189	66
300.75	58
303.312	52
305.871	58
308.43	58.6667
310.988	55.3333
313.545	59.3333
316.101	54
318.658	52.6667
321.212	52
323.766	54.6667
326.319	53.3333
328.871	52
331.422	50
333.972	51.3333
336.522	48
339.072	52
341.619	46
344.166	48.6667
346.712	43.3333
349.258	48
351.802	47.3333
354.346	44
356.888	45.3333
359.43	46
361.971	48
364.511	45.3333
367.051	49.3333
369.589	44
372.127	46
374.664	48
377.2	47.3333
379.735	48.6667
382.27	46.6667
384.802	42
387.334	47.3333
389.866	44.6667
392.397	46.6667
394.927	44
397.457	42.6667
399.985	42.6667
402.513	45.3333
405.038	47.3333
407.565	44
410.09	40
412.614	46.6667
415.138	46.6667
417.66	45.3333
420.181	44
422.702	44
425.222	44.6667
427.742	41.3333
430.259	44
432.777	46.6667
435.294	44
437.81	45.3333
440.324	40
442.838	44.6667
445.352	45.3333
447.863	47.3333
450.375	42
452.887	46
455.395	45.3333
457.905	44
460.414	39.3333
462.92	46
465.427	47.3333
467.932	42.6667
470.438	44
472.942	44
475.445	44.6667
477.948	44.6667
480.448	46.6667
482.95	46
485.449	44
487.949	42
490.446	40.6667
492.944	46
495.44	42.6667
497.937	39.3333
500.431	42
502.926	40.6667
505.418	47.3333
507.912	45.3333
510.403	42.6667
512.894	38.6667
515.384	45.3333
517.874	40
520.361	42.6667
522.848	44.6667
525.336	41.3333
527.821	42.6667
530.306	46.6667
532.791	42.6667
535.274	44
537.756	45.3333
540.238	46.6667
542.719	44.6667
545.199	40
547.679	44
550.157	44.6667
552.634	46.6667
555.112	42.6667
557.588	44
560.063	43.3333
562.537	44.6667
565.011	45.3333
567.484	45.3333
569.955	42.6667
572.426	41.3333
574.896	47.3333
577.367	47.3333
579.835	42.6667
582.303	46
584.77	44.6667
587.236	42.6667
589.701	44.6667
592.165	43.3333
594.629	44.6667
597.093	44.6667
599.555	47.3333
602.016	44.6667
604.477	50
606.936	44.6667
609.395	46.6667
611.853	44
614.311	44.6667
616.767	46
619.223	44.6667
621.678	48.6667
624.132	42
626.585	44.6667
629.037	46.6667
631.489	44.6667
633.94	48.6667
636.39	48.6667
638.839	44.6667
641.288	48.6667
643.736	48.6667
646.183	50.6667
648.627	46
651.073	46.6667
653.517	46
655.961	46
658.404	46
660.846	47.3333
663.288	46
665.727	46.6667
668.167	46
670.606	44.6667
673.044	45.3333
675.482	42.6667
677.917	48.6667
680.353	44.6667
682.788	49.3333
685.222	43.3333
687.655	48
690.087	44.6667
692.519	46
694.951	46
697.38	49.3333
699.809	44
702.238	49.3333
704.665	44.6667
707.092	45.3333
709.519	48.6667
711.943	43.3333
714.368	46.6667
716.791	42.6667
719.214	45.3333
721.637	49.3333
724.058	48.6667
726.479	49.3333
728.898	46
731.317	45.3333
733.734	48
736.152	44.6667
738.568	46.6667
740.985	49.3333
743.399	48
745.814	43.3333
748.227	46
750.64	47.3333
753.051	47.3333
755.463	48.6667
757.872	44.6667
760.283	48
762.691	46.6667
765.098	47.3333
767.506	45.3333
769.912	47.3333
772.318	44
774.722	47.3333
777.126	43.3333
779.53	46
781.932	48.6667
784.333	46.6667
786.735	48.6667
789.135	46
791.533	50
793.933	46
796.33	47.3333
798.727	48.6667
801.123	46.6667
803.519	48
805.913	44.6667
808.307	48.6667
810.699	50
813.093	49.3333
815.484	46.6667
817.874	50
820.264	44.6667
822.653	49.3333
825.041	46
827.43	48.6667
829.817	46
832.203	50
834.588	48
836.972	49.3333
839.356	47.3333
841.738	48
844.12	50.6667
846.502	47.3333
848.882	46
851.262	50.6667
853.641	46.6667
856.02	47.3333
858.397	50.6667
860.774	44.6667
863.15	49.3333
865.525	46.6667
867.9	49.3333
870.273	51.3333
872.646	50
875.019	48.6667
877.39	48
879.761	47.3333
882.131	50
884.5	47.3333
886.869	47.3333
889.236	48.6667
891.602	54
893.968	50
896.334	46.6667
898.698	50
901.062	50.6667
903.426	48
905.787	47.3333
908.148	51.3333
910.509	53.3333
912.87	50.6667
915.228	52.6667
917.587	48.6667
919.945	50
922.302	47.3333
924.657	48.6667
927.013	48
929.368	52.6667
931.721	52
934.074	51.3333
936.427	52
938.778	52
941.129	52
943.479	54
945.828	55.3333
948.177	53.3333
950.524	52.6667
952.871	52.6667
955.218	49.3333
957.563	53.3333
959.908	53.3333
962.252	54
964.595	56.6667
966.937	56.6667
969.28	54
971.62	60.6667
973.961	60.6667
976.3	57.3333
978.639	57.3333
980.976	64
983.314	56
985.65	68
987.987	70.6667
990.321	67.3333
992.655	68
994.989	72.6667
997.321	80
999.653	88.6667
1001.98	92.6667
1004.31	102
1006.65	111.333
1008.97	126
1011.3	154
1013.63	171.333
1015.96	178.667
1018.28	222
1020.61	250.667
1022.93	308.667
1025.26	366
1027.58	430
1029.9	466
1032.22	524
1034.54	538
1036.86	553.333
1039.18	549.333
1041.5	507.333
1043.82	431.333
1046.14	351.333
1048.45	290.667
1050.77	221.333
1053.08	182
1055.4	162.667
1057.71	136.667
1060.02	124.667
1062.33	109.333
1064.64	107.333
1066.96	99.3333
1069.27	103.333
1071.57	95.3333
1073.88	92.6667
1076.19	92.6667
1078.5	96
1080.8	91.3333
1083.11	92.6667
1085.41	98
1087.72	93.3333
1090.02	96.6667
1092.32	99.3333
1094.62	96.6667
1096.92	102.667
1099.22	102.667
1101.52	97.3333
1103.82	108.667
1106.12	115.333
1108.42	108
1110.71	111.333
1113.01	109.333
1115.3	110.667
1117.6	110
1119.89	106
1122.18	100.667
1124.48	104.667
1126.77	98
1129.06	97.3333
1131.35	96.6667
1133.64	88.6667
1135.93	90.6667
1138.21	88.6667
1140.5	94
1142.79	84.6667
1145.07	85.3333
1147.36	88.6667
1149.64	86.6667
1151.92	86
1154.21	89.3333
1156.49	92
1158.77	88
1161.05	86
1163.33	86
1165.61	82.6667
1167.89	84.6667
1170.16	80
1172.44	78.6667
1174.72	70.6667
1176.99	68.6667
1179.27	72
1181.54	69.3333
1183.81	71.3333
1186.09	68.6667
1188.36	68
1190.63	68.6667
1192.9	61.3333
1195.17	69.3333
1197.44	66.6667
1199.71	62.6667
1201.97	58.6667
1204.24	63.3333
1206.5	58
1208.77	64
1211.03	62
1213.3	61.3333
1215.56	61.3333
1217.82	62
1220.09	61.3333
1222.35	58
1224.61	56
1226.87	57.3333
1229.12	61.3333
1231.38	61.3333
1233.64	58.6667
1235.9	62
1238.15	62.6667
1240.41	56
1242.66	63.3333
1244.92	60.6667
1247.17	59.3333
1249.42	62.6667
1251.67	58.6667
1253.92	62.6667
1256.17	56.6667
1258.42	60.6667
1260.67	58.6667
1262.92	60.6667
1265.17	60.6667
1267.42	60
1269.66	60
1271.91	60.6667
1274.15	64.6667
1276.39	59.3333
1278.64	61.3333
1280.88	59.3333
1283.12	60
1285.36	62.6667
1287.6	53.3333
1289.84	58
1292.08	61.3333
1294.32	61.3333
1296.56	61.3333
1298.79	66
1301.03	60.6667
1303.26	60.6667
1305.5	62
1307.73	61.3333
1309.97	61.3333
1312.2	62
1314.43	62.6667
1316.66	66.6667
1318.89	66.6667
1321.12	64
1323.35	64.6667
1325.58	68.6667
1327.81	66.6667
1330.03	66
1332.26	65.3333
1334.49	70.6667
1336.71	70
1338.94	64.6667
1341.16	68
1343.38	65.3333
1345.6	69.3333
1347.83	68.6667
1350.05	71.3333
1352.27	74
1354.49	71.3333
1356.7	75.3333
1358.92	69.3333
1361.14	82
1363.36	74.6667
1365.57	74.6667
1367.79	78
1370	79.3333
1372.21	84.6667
1374.43	86
1376.64	86.6667
1378.85	83.3333
1381.06	86
1383.27	91.3333
1385.48	86.6667
1387.69	92.6667
1389.9	90
1392.11	91.3333
1394.31	93.3333
1396.52	87.3333
1398.73	95.3333
1400.93	100.667
1403.13	100.667
1405.34	100
1407.54	96.6667
1409.74	101.333
1411.94	106
1414.14	103.333
1416.34	105.333
1418.54	110
1420.74	108
1422.94	102
1425.14	114.667
1427.33	106.667
1429.53	120
1431.72	118.667
1433.92	124.667
1436.11	128.667
1438.3	135.333
1440.5	156
1442.69	166
1444.88	184.667
1447.07	211.333
1449.26	236
1451.45	254.667
1453.64	249.333
1455.82	249.333
1458.01	240.667
1460.2	232
1462.38	240.667
1464.57	222
1466.75	235.333
1468.93	242
1471.12	230
1473.3	228
1475.48	213.333
1477.66	210.667
1479.84	208
1482.02	192.667
1484.2	198.667
1486.38	180
1488.55	180
1490.73	164.667
1492.91	166
1495.08	153.333
1497.26	150.667
1499.43	152.667
1501.61	142.667
1503.78	140.667
1505.95	136
1508.12	126.667
1510.29	118.667
1512.46	130
1514.63	130
1516.8	122.667
1518.97	122
1521.14	116.667
1523.3	118
1525.47	111.333
1527.63	113.333
1529.8	114.667
1531.96	112
1534.12	105.333
1536.29	110.667
1538.45	117.333
1540.61	104.667
1542.77	108.667
1544.93	102.667
1547.09	102.667
1549.25	102.667
1551.41	97.3333
1553.56	98.6667
1555.72	105.333
1557.88	103.333
1560.03	100.667
1562.18	102
1564.34	102.667
1566.49	100
1568.64	94.6667
1570.8	94
1572.95	98.6667
1575.1	91.3333
1577.25	92.6667
1579.4	94.6667
1581.55	90.6667
1583.69	90
1585.84	88
1587.99	86.6667
1590.13	90.6667
1592.28	88.6667
1594.42	81.3333
1596.57	88
1598.71	79.3333
1600.85	80.6667
1602.99	80.6667
1605.14	81.3333
1607.28	78.6667
1609.42	78
1611.56	78.6667
1613.69	75.3333
1615.83	75.3333
1617.97	82.6667
1620.11	68.6667
1622.24	79.3333
1624.38	75.3333
1626.51	72.6667
1628.65	73.3333
1630.78	78
1632.91	74
1635.04	70
1637.17	70.6667
1639.31	72
1641.44	70
1643.57	70.6667
1645.69	68.6667
1647.82	70.6667
1649.95	70
1652.08	67.3333
1654.2	71.3333
1656.33	60.6667
1658.45	68
1660.58	69.3333
1662.7	73.3333
1664.82	70.6667
1666.94	68
1669.07	70.6667
1671.19	61.3333
1673.31	66
1675.43	66.6667
1677.55	65.3333
1679.66	67.3333
1681.78	65.3333
1683.9	66
1686.01	66.6667
1688.13	63.3333
1690.25	66.6667
1692.36	62
1694.47	65.3333
1696.59	70
1698.7	62.6667
1700.81	69.3333
1702.92	63.3333
1705.03	64
1707.14	64.6667
1709.25	61.3333
1711.36	61.3333
1713.47	63.3333
1715.58	64
1717.68	65.3333
1719.79	62
1721.89	64.6667
1724	65.3333
1726.1	66.6667
1728.21	67.3333
1730.31	66
1732.41	63.3333
1734.51	64
1736.61	65.3333
1738.71	63.3333
1740.81	61.3333
1742.91	68
1745.01	59.3333
1747.11	69.3333
1749.2	66
1751.3	69.3333
1753.4	64
1755.49	62.6667
1757.59	68.6667
1759.68	65.3333
1761.77	62.6667
1763.86	62.6667
1765.96	61.3333
1768.05	64.6667
1770.14	56.6667
1772.23	66
1774.32	64.6667
1776.41	68.6667
1778.49	61.3333
1780.58	66
1782.67	60
1784.76	66.6667
1786.84	60
1788.92	64
1791.01	60.6667
1793.09	63.3333
1795.18	66
1797.26	64
1799.34	65.3333
1801.42	61.3333
1803.5	66
1805.58	64
1807.66	61.3333
1809.74	70
1811.82	60.6667
1813.89	69.3333
1815.97	60.6667
1818.05	66
1820.12	68.6667
1822.2	64
1824.27	68.6667
1826.34	66.6667
1828.42	70.6667
1830.49	68
1832.56	67.3333
1834.63	66.6667
1836.7	64.6667
1838.77	66
1840.84	64.6667
1842.91	65.3333
1844.98	69.3333
1847.04	66.6667
1849.11	64
1851.18	66
1853.24	59.3333
1855.31	63.3333
1857.37	66.6667
1859.43	66.6667
1861.5	64.6667
1863.56	66
1865.62	66.6667
1867.68	65.3333
1869.74	66
1871.8	66
1873.86	65.3333
1875.92	70
1877.98	70
1880.03	64.6667
1882.09	67.3333
1884.15	66
1886.2	62.6667
1888.26	68.6667
1890.31	69.3333
1892.36	67.3333
1894.42	66.6667
1896.47	66
1898.52	64.6667
1900.57	68
1902.62	62.6667
1904.67	65.3333
1906.72	68
1908.77	67.3333
1910.82	68.6667
1912.86	68
1914.91	70.6667
1916.96	66
1919	73.3333
1921.04	68.6667
1923.09	64.6667
1925.13	65.3333
1927.18	70.6667
1929.22	66
1931.26	69.3333
1933.3	67.3333
1935.34	66
1937.38	71.3333
1939.42	71.3333
1941.46	66
1943.5	71.3333
1945.53	63.3333
1947.57	75.3333
1949.61	74
1951.64	62.6667
1953.68	66
1955.71	70.6667
1957.75	70.6667
1959.78	71.3333
1961.81	72
1963.84	69.3333
1965.87	70
1967.9	71.3333
1969.93	65.3333
1971.96	64.6667
1973.99	71.3333
1976.02	69.3333
1978.05	68.6667
1980.07	64.6667
1982.1	68
1984.13	72.6667
1986.15	69.3333
1988.18	69.3333
1990.2	64
1992.22	72.6667
1994.25	68.6667
1996.27	68.6667
1998.29	70
2000.31	68.6667
2002.33	67.3333
2004.35	74.6667
2006.37	66
2008.39	62.6667
2010.41	68.6667
2012.42	69.3333
2014.44	65.3333
2016.46	68.6667
2018.47	68
2020.49	74
2022.5	72
2024.51	72
2026.53	70
2028.54	68.6667
2030.55	72.6667
2032.56	70.6667
2034.57	68.6667
2036.58	71.3333
2038.59	76
2040.6	74
2042.61	68.6667
2044.62	70.6667
2046.62	70
2048.63	76.6667
2050.64	66.6667
2052.64	76
2054.65	72.6667
2056.65	76
2058.65	71.3333
2060.66	76.6667
2062.66	76
2064.66	71.3333
2066.66	72.6667
2068.66	76
2070.66	72
2072.66	71.3333
2074.66	69.3333
2076.66	71.3333
2078.65	70
2080.65	66
2082.65	72.6667
2084.64	70.6667
2086.64	77.3333
2088.63	69.3333
2090.63	68
2092.62	75.3333
2094.61	70.6667
2096.6	74.6667
2098.59	74
2100.59	68
2102.58	76
2104.56	74.6667
2106.55	72
2108.54	66.6667
2110.53	70
2112.52	71.3333
2114.5	72
2116.49	73.3333
2118.48	68.6667
2120.46	75.3333
2122.44	76
2124.43	72
2126.41	65.3333
2128.39	66.6667
2130.38	76.6667
2132.36	78
2134.34	78
2136.32	80
2138.3	72.6667
2140.28	75.3333
2142.26	73.3333
2144.23	68.6667
2146.21	70
2148.19	70.6667
2150.16	78
2152.14	72.6667
2154.11	72
2156.09	70.6667
2158.06	73.3333
2160.04	72.6667
2162.01	70.6667
2163.98	76
2165.95	69.3333
2167.92	77.3333
2169.89	72
2171.86	74.6667
2173.83	76
2175.8	72.6667
2177.77	74
2179.73	74.6667
2181.7	73.3333
2183.67	72
2185.63	70.6667
2187.6	77.3333
2189.56	76
2191.53	74
2193.49	76
2195.45	68.6667
2197.41	78.6667
2199.37	73.3333
2201.34	71.3333
2203.29	75.3333
2205.26	76
2207.21	76
2209.17	75.3333
2211.13	72.6667
2213.09	76
2215.05	77.3333
2217	72
2218.96	76
2220.91	72
2222.87	78.6667
2224.82	79.3333
2226.77	79.3333
2228.73	81.3333
2230.68	74
2232.63	82
2234.58	79.3333
2236.53	78
2238.48	80.6667
2240.43	74.6667
2242.38	76.6667
2244.33	80
2246.27	78.6667
2248.22	81.3333
2250.17	78.6667
2252.11	77.3333
2254.06	79.3333
2256	78
2257.95	78
2259.89	76.6667
2261.84	70
2263.78	79.3333
2265.72	77.3333
2267.66	77.3333
2269.6	78.6667
2271.54	77.3333
2273.48	82
2275.42	80.6667
2277.36	76.6667
2279.3	77.3333
2281.23	82
2283.17	77.3333
2285.11	82
2287.04	76
2288.98	80
2290.91	77.3333
2292.84	77.3333
2294.78	72
2296.71	78.6667
2298.64	79.3333
2300.57	77.3333
2302.51	81.3333
2304.44	82.6667
2306.37	78.6667
2308.29	83.3333
2310.22	81.3333
2312.15	77.3333
2314.08	78
2316.01	82.6667
2317.93	79.3333
2319.86	76.6667
2321.78	78
2323.71	78.6667
2325.63	76.6667
2327.56	78
2329.48	78
2331.4	83.3333
2333.32	72
2335.25	72
2337.17	80.6667
2339.09	80.6667
2341.01	75.3333
2342.92	82
2344.84	80.6667
2346.76	81.3333
2348.68	79.3333
2350.6	81.3333
2352.51	74.6667
2354.43	78.6667
2356.34	81.3333
2358.26	74
2360.17	76.6667
2362.09	78.6667
2364	78
2365.91	85.3333
2367.82	84.6667
2369.73	80.6667
2371.64	74.6667
2373.55	76
2375.46	78.6667
2377.37	77.3333
2379.28	80.6667
2381.19	80.6667
2383.1	73.3333
2385	79.3333
2386.91	78
2388.82	81.3333
2390.72	84
2392.62	76.6667
2394.53	80.6667
2396.43	82.6667
2398.33	79.3333
2400.24	84
2402.14	75.3333
2404.04	74
2405.94	78
2407.84	76
2409.74	83.3333
2411.64	74
2413.54	82.6667
2415.44	80
2417.33	81.3333
2419.23	84.6667
2421.13	75.3333
2423.02	83.3333
2424.92	76
2426.81	80
2428.71	85.3333
2430.6	87.3333
2432.49	83.3333
2434.38	76.6667
2436.28	82.6667
2438.17	82
2440.06	83.3333
2441.95	85.3333
2443.84	79.3333
2445.73	82.6667
