176.074	105.778
178.677	101.556
181.279	103.333
183.879	100.667
186.48	100.889
189.08	101.778
191.677	101.667
194.275	99.7778
196.871	98.4444
199.467	101.889
202.061	97.5556
204.656	101
207.249	99.7778
209.841	98.7778
212.433	99.1111
215.022	101.444
217.613	103.778
220.201	106
222.789	111.556
225.375	111.333
227.962	114.889
230.547	120
233.132	124.556
235.714	127.222
238.296	136.556
240.879	139.444
243.459	146.778
246.04	154.667
248.618	160
251.198	168.556
253.774	168
256.35	163.556
258.927	158.111
261.501	150.111
264.074	153
266.648	146
269.22	138.778
271.791	141.889
274.362	134.556
276.931	135.333
279.5	132.889
282.069	123.333
284.635	122
287.201	108.111
289.766	102
292.331	96
294.894	92
297.457	88.4444
300.018	85.2222
302.58	77.7778
305.14	77.1111
307.699	74.1111
310.257	73.7778
312.814	71.8889
315.372	69.8889
317.928	70.7778
320.482	70.5556
323.036	72.4444
325.589	70.6667
328.142	72.4444
330.693	71.2222
333.243	69
335.795	72.2222
338.343	71.4445
340.891	72.6667
343.439	73.7778
345.985	80.6667
348.53	84.7778
351.075	87.3333
353.619	95
356.162	96
358.704	92.7778
361.245	91.2222
363.786	84.1111
366.325	79.1111
368.864	69.8889
371.402	65
373.939	63.4444
376.475	62
379.011	58.7778
381.545	57.4444
384.079	56.1111
386.611	54.7778
389.143	53.6667
391.674	52.3333
394.204	51.4444
396.734	51.4444
399.263	53.5556
401.791	51.8889
404.318	51.5556
406.843	48.8889
409.368	50.3333
411.893	52.7778
414.417	49.8889
416.94	51.6667
419.46	53.5556
421.982	50.2222
424.502	53.3333
427.022	50.4444
429.541	54.4444
432.057	56
434.574	56.6667
437.091	56.4444
439.605	61.1111
442.12	60.5556
444.634	63.1111
447.145	63.2222
449.657	64
452.169	65.1111
454.678	64.4444
457.188	58.8889
459.697	59
462.204	57.8889
464.711	55.3333
467.217	55
469.722	55.4444
472.227	52.5556
474.729	53.6667
477.232	51.4444
479.735	47.2222
482.235	51
484.736	50.6667
487.234	48.5556
489.734	48.3333
492.23	49.5556
494.728	51.1111
497.223	51.7778
499.719	53.8889
502.213	53.7778
504.707	55.2222
507.199	56.7778
509.69	57.8889
512.182	58.4444
514.672	59.3333
517.162	56.1111
519.65	53.8889
522.139	58.6667
524.625	57.4444
527.111	58.2222
529.597	57.4444
532.081	54.6667
534.564	54.7778
537.047	53.4444
539.529	49.4444
542.01	50
544.491	49.3333
546.97	46.6667
549.448	46.5556
551.927	46.2222
554.404	45.8889
556.88	44.6667
559.355	43.6667
561.831	43.7778
564.304	41.4444
566.777	42.2222
569.249	43
571.72	42.1111
574.191	44.5556
576.661	41.6667
579.129	41.6667
581.597	40.1111
584.064	41.4444
586.531	42.1111
588.997	42.3333
591.462	42.3333
593.926	43.2222
596.389	45.1111
598.851	44.4444
601.313	43.2222
603.773	45.3333
606.233	46.3333
608.692	46.4444
611.151	45.5556
613.608	49.1111
616.065	48.4444
618.521	48.8889
620.976	51.2222
623.43	53.5556
625.883	55.3333
628.336	58
630.788	60.6667
633.239	66.1111
635.69	70.5556
638.139	83.1111
640.588	98
643.036	116.556
645.483	140
647.929	176.333
650.375	223.333
652.818	263.444
655.262	294.889
657.706	282.333
660.148	241
662.59	191.333
665.031	143.778
667.471	113.556
669.909	90.4444
672.347	75.7778
674.785	69.7778
677.222	64.4445
679.656	63.8889
682.092	61.1111
684.526	62.7778
686.96	66.8889
689.392	70.4444
691.824	76.6667
694.256	83.7778
696.686	91.3333
699.115	101.222
701.544	111.222
703.972	120.889
706.398	125.333
708.825	128.889
711.25	125.444
713.675	124.778
716.099	115.222
718.522	117
720.944	120.333
723.366	127.778
725.786	130.667
728.207	139.222
730.625	143.222
733.044	143.667
735.461	148.111
737.879	149
740.294	147.333
742.71	146.556
745.123	136.889
747.538	137
749.95	124.889
752.363	125.889
754.773	116.556
757.185	113.556
759.594	105.333
762.002	102.667
764.411	98.3333
766.818	99.2222
769.225	90.2222
771.63	90.2222
774.035	90.4444
776.44	87.7778
778.843	87.4444
781.245	87.2222
783.648	90.6667
