176.817	122.667
179.42	118
182.022	119.333
184.622	115.333
187.223	110
189.821	114.667
192.419	102.667
195.017	102
197.612	104
200.208	99.3333
202.802	101.333
205.397	95.3333
207.99	91.3333
210.581	88.6667
213.173	85.3333
215.762	85.3333
218.352	96.6667
220.94	89.3333
223.528	87.3333
226.114	86.6667
228.701	84
231.285	82.6667
233.87	86
236.452	80.6667
239.034	84
241.616	74.6667
244.196	80
246.777	76.6667
249.355	81.3333
251.933	76
254.511	70.6667
257.086	68.6667
259.663	75.3333
262.237	74
264.81	71.3333
267.383	64.6667
269.955	69.3333
272.525	67.3333
275.097	70.6667
277.665	71.3333
280.234	61.3333
282.802	66
285.368	60.6667
287.934	62.6667
290.499	64.6667
293.064	62
295.627	56
298.189	63.3333
300.75	63.3333
303.312	59.3333
305.871	61.3333
308.43	53.3333
310.988	59.3333
313.545	58.6667
316.101	52
318.658	53.3333
321.212	49.3333
323.766	46
326.319	48.6667
328.871	48.6667
331.422	54.6667
333.972	51.3333
336.522	48.6667
339.072	48
341.619	48.6667
344.166	50.6667
346.712	48
349.258	47.3333
351.802	53.3333
354.346	46.6667
356.888	50.6667
359.43	50
361.971	46
364.511	46.6667
367.051	45.3333
369.589	46.6667
372.127	48.6667
374.664	46.6667
377.2	49.3333
379.735	45.3333
382.27	48
384.802	44.6667
387.334	46
389.866	45.3333
392.397	42
394.927	45.3333
397.457	42.6667
399.985	42
402.513	41.3333
405.038	47.3333
407.565	44
410.09	49.3333
412.614	44
415.138	44.6667
417.66	44.6667
420.181	45.3333
422.702	46
425.222	42
427.742	44
430.259	46
432.777	45.3333
435.294	44.6667
437.81	48
440.324	45.3333
442.838	46.6667
445.352	46
447.863	45.3333
450.375	46
452.887	44
455.395	44
457.905	46.6667
460.414	46
462.92	44
465.427	50
467.932	44
470.438	49.3333
472.942	42.6667
475.445	44.6667
477.948	44
480.448	44
482.95	47.3333
485.449	46.6667
487.949	43.3333
490.446	43.3333
492.944	46.6667
495.44	42.6667
497.937	46
500.431	48.6667
502.926	44
505.418	44.6667
507.912	42.6667
510.403	45.3333
512.894	48
515.384	40
517.874	43.3333
520.361	44
522.848	44.6667
525.336	41.3333
527.821	45.3333
530.306	42.6667
532.791	44
535.274	43.3333
537.756	44
540.238	44.6667
542.719	39.3333
545.199	46.6667
547.679	46.6667
550.157	45.3333
552.634	44.6667
555.112	45.3333
557.588	42
560.063	42
562.537	47.3333
565.011	45.3333
567.484	48
569.955	44.6667
572.426	44.6667
574.896	43.3333
577.367	47.3333
579.835	44
582.303	47.3333
584.77	46
587.236	46
589.701	37.3333
592.165	48
594.629	44
597.093	40.6667
599.555	47.3333
602.016	48.6667
604.477	46.6667
606.936	45.3333
609.395	44
611.853	46.6667
614.311	49.3333
616.767	48
619.223	42
621.678	44.6667
624.132	45.3333
626.585	46
629.037	43.3333
631.489	50
633.94	47.3333
636.39	44
638.839	48.6667
641.288	44.6667
643.736	46.6667
646.183	50
648.627	44
651.073	48.6667
653.517	48.6667
655.961	43.3333
658.404	47.3333
660.846	45.3333
663.288	44.6667
665.727	46
668.167	46.6667
670.606	49.3333
673.044	47.3333
675.482	46
677.917	46.6667
680.353	47.3333
682.788	45.3333
685.222	48.6667
687.655	42.6667
690.087	48
692.519	46
694.951	50
697.38	46
699.809	46
702.238	44.6667
704.665	44
707.092	48.6667
709.519	45.3333
711.943	45.3333
714.368	41.3333
716.791	47.3333
719.214	50.6667
721.637	45.3333
724.058	49.3333
726.479	49.3333
728.898	46
731.317	44
733.734	44.6667
736.152	46
738.568	47.3333
740.985	50
743.399	49.3333
745.814	44.6667
748.227	48.6667
750.64	52
753.051	45.3333
755.463	51.3333
757.872	48.6667
760.283	42.6667
762.691	50.6667
765.098	46.6667
767.506	47.3333
769.912	49.3333
772.318	44.6667
774.722	45.3333
777.126	48
779.53	51.3333
781.932	45.3333
784.333	46.6667
786.735	46.6667
789.135	51.3333
791.533	47.3333
793.933	46.6667
796.33	47.3333
798.727	49.3333
801.123	47.3333
803.519	46.6667
805.913	48
808.307	49.3333
810.699	49.3333
813.093	47.3333
815.484	44.6667
817.874	48
820.264	46.6667
822.653	47.3333
825.041	47.3333
827.43	46.6667
829.817	48
832.203	46.6667
834.588	50
836.972	52.6667
839.356	46.6667
841.738	48.6667
844.12	45.3333
846.502	48
848.882	50.6667
851.262	48
853.641	50.6667
856.02	48.6667
858.397	48.6667
860.774	49.3333
863.15	44.6667
865.525	49.3333
867.9	43.3333
870.273	46.6667
872.646	49.3333
875.019	48.6667
877.39	52
879.761	52
882.131	47.3333
884.5	50
886.869	50.6667
889.236	44
891.602	46
893.968	46
896.334	46.6667
898.698	48.6667
901.062	45.3333
903.426	47.3333
905.787	52
908.148	51.3333
910.509	52
912.87	49.3333
915.228	51.3333
917.587	48.6667
919.945	48
922.302	51.3333
924.657	47.3333
927.013	48.6667
929.368	48.6667
931.721	48.6667
934.074	50
936.427	51.3333
938.778	49.3333
941.129	53.3333
943.479	51.3333
945.828	55.3333
948.177	52
950.524	53.3333
952.871	54
955.218	50.6667
957.563	52.6667
959.908	53.3333
962.252	56.6667
964.595	54
966.937	58.6667
969.28	59.3333
971.62	62
973.961	57.3333
976.3	61.3333
978.639	63.3333
980.976	63.3333
983.314	64
985.65	66
987.987	72
990.321	66
992.655	73.3333
994.989	74.6667
997.321	82.6667
999.653	87.3333
1001.98	92
1004.31	103.333
1006.65	120
1008.97	125.333
1011.3	136.667
1013.63	155.333
1015.96	181.333
1018.28	222.667
1020.61	250.667
1022.93	294
1025.26	362
1027.58	425.333
1029.9	454.667
1032.22	507.333
1034.54	534
1036.86	557.333
1039.18	520
1041.5	493.333
1043.82	443.333
1046.14	364
1048.45	278.667
1050.77	232
1053.08	186
1055.4	159.333
1057.71	134.667
1060.02	126
1062.33	120
1064.64	108
1066.96	102
1069.27	98.6667
1071.57	97.3333
1073.88	94.6667
1076.19	92
1078.5	86
1080.8	90
1083.11	89.3333
1085.41	89.3333
1087.72	93.3333
1090.02	93.3333
1092.32	98.6667
1094.62	92
1096.92	102.667
1099.22	102.667
1101.52	110.667
1103.82	109.333
1106.12	110.667
1108.42	119.333
1110.71	106
1113.01	106.667
1115.3	112
1117.6	112
1119.89	106.667
1122.18	105.333
1124.48	93.3333
1126.77	92.6667
1129.06	102
1131.35	96.6667
1133.64	90.6667
1135.93	84.6667
1138.21	90
1140.5	87.3333
1142.79	86.6667
1145.07	83.3333
1147.36	87.3333
1149.64	86.6667
1151.92	86
1154.21	89.3333
1156.49	86.6667
1158.77	86.6667
1161.05	91.3333
1163.33	83.3333
1165.61	90
1167.89	85.3333
1170.16	74.6667
1172.44	78.6667
1174.72	76
1176.99	69.3333
