176.817	54.6667
179.42	51.3333
182.022	55.3333
184.622	51.3333
187.223	54.6667
189.821	56.6667
192.419	50.6667
195.017	51.3333
197.612	52
200.208	49.3333
202.802	48
205.397	52
207.99	49.3333
210.581	50
213.173	50.6667
215.762	46.6667
218.352	49.3333
220.94	49.3333
223.528	45.3333
226.114	47.3333
228.701	46
231.285	48
233.87	48.6667
236.452	41.3333
239.034	46
241.616	46
244.196	50.6667
246.777	44.6667
249.355	40
251.933	46.6667
254.511	46.6667
257.086	48
259.663	44
262.237	42
264.81	46.6667
267.383	44.6667
269.955	47.3333
272.525	40
275.097	43.3333
277.665	46.6667
280.234	39.3333
282.802	43.3333
285.368	40.6667
287.934	43.3333
290.499	44
293.064	42
295.627	44.6667
298.189	45.3333
300.75	42.6667
303.312	42.6667
305.871	43.3333
308.43	38.6667
310.988	41.3333
313.545	43.3333
316.101	38.6667
318.658	44
321.212	42.6667
323.766	40.6667
326.319	44
328.871	42.6667
331.422	39.3333
333.972	42.6667
336.522	35.3333
339.072	41.3333
341.619	41.3333
344.166	40
346.712	42
349.258	41.3333
351.802	39.3333
354.346	41.3333
356.888	44
359.43	40.6667
361.971	38.6667
364.511	36
367.051	40.6667
369.589	44
372.127	43.3333
374.664	44.6667
377.2	40
379.735	40
382.27	42
384.802	41.3333
387.334	42
389.866	40
392.397	44.6667
394.927	44.6667
397.457	40.6667
399.985	44.6667
402.513	46
405.038	44
407.565	44
410.09	46
412.614	47.3333
415.138	53.3333
417.66	51.3333
420.181	50
422.702	58.6667
425.222	62.6667
427.742	69.3333
430.259	70
432.777	70
435.294	82
437.81	70.6667
440.324	78
442.838	65.3333
445.352	67.3333
447.863	62.6667
450.375	61.3333
452.887	58.6667
455.395	55.3333
457.905	54
460.414	52
462.92	46.6667
465.427	44
467.932	44
470.438	46.6667
472.942	44
475.445	46
477.948	44
480.448	42
482.95	42
485.449	42.6667
487.949	40.6667
490.446	40
492.944	41.3333
495.44	40
497.937	44
500.431	37.3333
502.926	42
505.418	42
507.912	40
510.403	45.3333
512.894	41.3333
515.384	36.6667
517.874	39.3333
520.361	38.6667
522.848	40
525.336	40.6667
527.821	37.3333
530.306	40.6667
532.791	38
535.274	36.6667
537.756	36.6667
540.238	40.6667
542.719	40.6667
545.199	37.3333
547.679	40.6667
550.157	39.3333
552.634	40
555.112	39.3333
557.588	38
560.063	42.6667
562.537	38
565.011	40.6667
567.484	40
569.955	36.6667
572.426	42.6667
574.896	40.6667
577.367	38
579.835	34
582.303	34.6667
584.77	42.6667
587.236	40
589.701	42
592.165	38.6667
594.629	40.6667
597.093	38.6667
599.555	44
602.016	34.6667
604.477	40.6667
606.936	40.6667
609.395	42
611.853	40.6667
614.311	38
616.767	40
619.223	43.3333
621.678	40
624.132	39.3333
626.585	40
629.037	42.6667
631.489	39.3333
633.94	40.6667
636.39	39.3333
638.839	41.3333
641.288	38.6667
643.736	36.6667
646.183	40
648.627	42.6667
651.073	39.3333
653.517	37.3333
655.961	43.3333
658.404	42
660.846	36.6667
663.288	40
665.727	38.6667
668.167	41.3333
670.606	38
673.044	38.6667
675.482	34.6667
677.917	38.6667
680.353	40.6667
682.788	42.6667
685.222	40.6667
687.655	40.6667
690.087	44
692.519	36.6667
694.951	31.3333
697.38	45.3333
699.809	42.6667
702.238	41.3333
704.665	38
707.092	39.3333
709.519	36.6667
711.943	38
714.368	37.3333
716.791	44
719.214	42
721.637	38.6667
724.058	44
726.479	40
728.898	41.3333
731.317	40
733.734	42
736.152	39.3333
738.568	42
740.985	42
743.399	42.6667
745.814	40.6667
748.227	41.3333
750.64	40.6667
753.051	43.3333
755.463	38.6667
757.872	45.3333
760.283	44
762.691	40.6667
765.098	42
767.506	44.6667
769.912	40
772.318	40.6667
774.722	42
777.126	42.6667
779.53	44.6667
781.932	45.3333
784.333	41.3333
786.735	42
789.135	44.6667
791.533	43.3333
793.933	46
796.33	46
798.727	41.3333
801.123	46
803.519	42
805.913	44.6667
808.307	44.6667
810.699	44
813.093	46.6667
815.484	53.3333
817.874	44.6667
820.264	41.3333
822.653	46
825.041	42.6667
827.43	47.3333
829.817	46
832.203	46.6667
834.588	48.6667
836.972	43.3333
839.356	47.3333
841.738	44
844.12	44.6667
846.502	48
848.882	51.3333
851.262	53.3333
853.641	52
856.02	52
858.397	56.6667
860.774	57.3333
863.15	58.6667
865.525	66.6667
867.9	78
870.273	86
872.646	100.667
875.019	133.333
877.39	182
879.761	266
882.131	315.333
884.5	372.667
886.869	355.333
889.236	293.333
891.602	216
893.968	158.667
896.334	118.667
898.698	95.3333
901.062	76
903.426	72.6667
905.787	66.6667
908.148	66
910.509	56
912.87	54
915.228	58.6667
917.587	51.3333
919.945	48
922.302	51.3333
924.657	50.6667
927.013	46.6667
929.368	50.6667
931.721	48
934.074	52
936.427	45.3333
938.778	48
941.129	48
943.479	45.3333
945.828	43.3333
948.177	44
950.524	44.6667
952.871	46.6667
955.218	46
957.563	45.3333
959.908	45.3333
962.252	45.3333
964.595	42
966.937	43.3333
969.28	47.3333
971.62	43.3333
973.961	44.6667
976.3	48.6667
978.639	45.3333
980.976	48
983.314	43.3333
985.65	44.6667
987.987	49.3333
990.321	43.3333
992.655	46
994.989	43.3333
997.321	46.6667
999.653	52
1001.98	48
1004.31	49.3333
1006.65	52.6667
1008.97	52
1011.3	49.3333
1013.63	51.3333
1015.96	56.6667
1018.28	52
1020.61	55.3333
1022.93	58.6667
1025.26	55.3333
1027.58	57.3333
1029.9	58.6667
1032.22	67.3333
1034.54	68
1036.86	75.3333
1039.18	80.6667
1041.5	89.3333
1043.82	99.3333
1046.14	109.333
1048.45	122
1050.77	127.333
1053.08	136
1055.4	133.333
1057.71	123.333
1060.02	114
1062.33	104
1064.64	87.3333
1066.96	90
1069.27	88
1071.57	81.3333
1073.88	78.6667
1076.19	84
1078.5	85.3333
1080.8	83.3333
1083.11	93.3333
1085.41	96.6667
1087.72	101.333
1090.02	120.667
1092.32	132.667
1094.62	138
1096.92	134
1099.22	144
1101.52	131.333
1103.82	116.667
1106.12	108.667
1108.42	94.6667
1110.71	86.6667
1113.01	80
1115.3	82
1117.6	74
1119.89	79.3333
1122.18	75.3333
1124.48	80
1126.77	72
1129.06	68.6667
1131.35	66
1133.64	60
1135.93	61.3333
1138.21	60.6667
1140.5	57.3333
1142.79	54.6667
1145.07	54.6667
1147.36	58.6667
1149.64	50.6667
1151.92	55.3333
1154.21	52
1156.49	51.3333
1158.77	51.3333
1161.05	48
1163.33	47.3333
1165.61	50.6667
1167.89	51.3333
1170.16	48
1172.44	45.3333
1174.72	49.3333
1176.99	50
1179.27	53.3333
1181.54	47.3333
1183.81	48
1186.09	48
1188.36	47.3333
1190.63	46
1192.9	46.6667
1195.17	52
1197.44	48
1199.71	50
1201.97	48.6667
1204.24	49.3333
1206.5	52.6667
1208.77	47.3333
1211.03	49.3333
1213.3	44.6667
1215.56	53.3333
1217.82	50.6667
1220.09	48.6667
1222.35	49.3333
1224.61	52
1226.87	48
1229.12	53.3333
1231.38	51.3333
1233.64	53.3333
1235.9	47.3333
1238.15	52
1240.41	49.3333
1242.66	48.6667
1244.92	52
1247.17	53.3333
1249.42	55.3333
1251.67	58
1253.92	58.6667
1256.17	58.6667
1258.42	58.6667
1260.67	58
1262.92	65.3333
1265.17	67.3333
1267.42	79.3333
1269.66	78.6667
1271.91	83.3333
1274.15	86
1276.39	89.3333
1278.64	90.6667
1280.88	90
1283.12	81.3333
1285.36	72
1287.6	70
1289.84	71.3333
1292.08	65.3333
1294.32	63.3333
1296.56	61.3333
1298.79	65.3333
1301.03	61.3333
1303.26	60
1305.5	60
1307.73	56
1309.97	56
1312.2	54.6667
1314.43	59.3333
1316.66	54
1318.89	60.6667
1321.12	57.3333
1323.35	54
1325.58	56
1327.81	54.6667
1330.03	60.6667
1332.26	55.3333
1334.49	55.3333
1336.71	54.6667
1338.94	57.3333
1341.16	60.6667
1343.38	58.6667
1345.6	58
1347.83	56.6667
1350.05	59.3333
1352.27	57.3333
1354.49	58.6667
1356.7	58.6667
1358.92	54
1361.14	54.6667
1363.36	60.6667
1365.57	60
1367.79	64
1370	64
1372.21	58
1374.43	63.3333
1376.64	61.3333
1378.85	66.6667
1381.06	66
1383.27	68.6667
1385.48	72
1387.69	69.3333
1389.9	62
1392.11	72.6667
1394.31	66.6667
1396.52	75.3333
1398.73	70
1400.93	69.3333
1403.13	68.6667
1405.34	66.6667
1407.54	70
1409.74	76
1411.94	74
1414.14	75.3333
