176.074	177.667
178.677	177.778
181.279	186.111
183.879	179.222
186.48	182.778
189.08	186.222
191.677	186.667
194.275	198.111
196.871	202.222
199.467	201.556
202.061	204.556
204.656	215.444
207.249	219.444
209.841	221
212.433	227.889
215.022	230.889
217.613	237.111
220.201	244.778
222.789	247.444
225.375	246.222
227.962	250.444
230.547	250.111
233.132	246.111
235.714	240.556
238.296	233.889
240.879	228.333
243.459	221
246.04	205.778
248.618	203.556
251.198	193.778
253.774	180.889
256.35	175
258.927	167
261.501	161.333
264.074	153.222
266.648	148.111
269.22	142.778
271.791	135
274.362	130.556
276.931	123.889
279.5	124.222
282.069	121.778
284.635	118.222
287.201	113.667
289.766	115.222
292.331	110.556
294.894	107.222
297.457	106.111
300.018	104.778
302.58	103.444
305.14	99.8889
307.699	94.1111
310.257	94.6667
312.814	92.6667
315.372	93.4444
317.928	90.3333
320.482	93.4444
323.036	89.2222
325.589	91.4444
328.142	90.3333
330.693	87.8889
333.243	89.7778
335.795	95.3333
338.343	95.6667
340.891	96.6667
343.439	98
345.985	96.8889
348.53	102.111
351.075	100
353.619	100.111
356.162	94.7778
358.704	87.4444
361.245	89.2222
363.786	86.5556
366.325	85.5556
368.864	85.5556
371.402	83.4444
373.939	81.7778
376.475	80.8889
379.011	79.3333
381.545	77.5556
384.079	78.1111
386.611	76.4444
389.143	79
391.674	78.2222
394.204	82.2222
396.734	81.3333
399.263	80.7778
401.791	82.5556
404.318	82.6667
406.843	82.5556
409.368	76.2222
411.893	75.2222
414.417	76.5555
416.94	72.1111
419.46	71.1111
421.982	74.2222
424.502	70.8889
427.022	70.5556
429.541	70.2222
432.057	70.2222
434.574	67
437.091	70.7778
439.605	69.2222
442.12	68.6667
444.634	63.8889
447.145	60.8889
449.657	61.3333
452.169	60.3333
454.678	61.3333
457.188	60.4444
459.697	61.6667
462.204	60.7778
464.711	62.1111
467.217	63.4444
469.722	63.6667
472.227	64.5556
474.729	64.7778
477.232	63.8889
479.735	62.8889
482.235	62.5556
484.736	62.7778
487.234	61
489.734	58.2222
492.23	59.4444
494.728	56.5556
497.223	56.8889
499.719	54.5556
502.213	56.2222
504.707	55.2222
507.199	56.5556
509.69	56.8889
512.182	53.8889
514.672	54.2222
517.162	56.6667
519.65	55.5556
522.139	55.5556
524.625	57.3333
527.111	56
529.597	55.5556
532.081	53.6667
534.564	54.2222
537.047	54.1111
539.529	52.4444
542.01	52.2222
544.491	48.2222
546.97	48.4444
549.448	47.7778
551.927	46.7778
554.404	45
556.88	44.3333
559.355	44
561.831	43.6667
564.304	43
566.777	42.2222
569.249	41.1111
571.72	41.8889
574.191	41
576.661	41.1111
579.129	40.4444
581.597	42.7778
584.064	41.3333
586.531	41.6667
588.997	43.1111
591.462	42.2222
593.926	41
596.389	42.5556
598.851	44.7778
601.313	43.7778
603.773	44.2222
606.233	43.6667
608.692	46.1111
611.151	45.3333
613.608	47.4444
616.065	48.4444
618.521	46
620.976	51.6667
623.43	52.2222
625.883	54.6667
628.336	55.7778
630.788	59
633.239	65.1111
635.69	71
638.139	79.3333
640.588	96
643.036	121.333
645.483	150.111
647.929	182.667
650.375	239.333
652.818	312.333
655.262	356.778
657.706	355
660.148	311.556
662.59	238.778
665.031	173.556
667.471	129
669.909	104.778
672.347	89.4444
674.785	80.7778
677.222	73.4444
679.656	70
682.092	70.8889
684.526	70.4444
686.96	71.8889
689.392	79.7778
691.824	84.6667
694.256	93
696.686	105.111
699.115	117.111
701.544	129.111
703.972	143
706.398	151
708.825	157.444
711.25	150.889
713.675	145.444
716.099	144.556
718.522	149
720.944	151.111
723.366	162.111
725.786	171
728.207	177.778
730.625	183.444
733.044	182.444
735.461	185.222
737.879	192.333
740.294	187.111
742.71	188.444
745.123	180.667
747.538	175.222
749.95	168.222
752.363	163.778
754.773	150.556
757.185	146.222
759.594	144.222
762.002	137.556
764.411	133.667
766.818	132.667
769.225	133.778
771.63	128.778
774.035	126.667
776.44	128
778.843	121
781.245	114.889
783.648	111
786.048	110.333
788.448	107.667
790.848	105.222
793.247	98.8889
795.644	102.556
798.042	100.556
800.438	98.4445
802.834	103.667
805.228	106.333
807.623	113.778
810.016	115.556
812.408	116.889
814.8	118.667
817.191	118.556
819.58	121.778
821.971	117.778
824.359	123.556
826.747	124.333
829.134	125.889
831.52	137.667
833.905	139.111
836.29	151.444
838.675	158.889
841.058	168.222
843.44	171.556
845.822	175
848.203	174.111
850.583	175.444
852.962	167.889
855.341	164.333
857.718	161.889
860.095	166.889
862.471	163.333
864.847	167.333
867.222	173.222
869.596	178.556
871.969	180.556
874.341	179.222
876.713	172.667
879.083	168.667
881.453	168
883.822	168.444
886.191	175.333
888.559	181.778
890.926	191
893.293	189.667
895.658	178.667
