176.074	406.333
178.677	367.333
181.279	333.111
183.879	308.222
186.48	284.111
189.08	257.222
191.677	236.667
194.275	216.889
196.871	202.111
199.467	183.778
202.061	175.667
204.656	160.667
207.249	148.333
209.841	138.333
212.433	134.556
215.022	124.111
217.613	115.222
220.201	105.778
222.789	104.444
225.375	97.5556
227.962	89.7778
230.547	88.7778
233.132	83
235.714	78.3333
238.296	77.7778
240.879	73.2222
243.459	69.8889
246.04	69.5556
248.618	67.3333
251.198	65.6667
253.774	63.3333
256.35	62.8889
258.927	63.4444
261.501	60.3333
264.074	57.3333
266.648	55.8889
269.22	56.8889
271.791	55.6667
274.362	56.8889
276.931	54.5556
279.5	54.8889
282.069	54
284.635	50.7778
287.201	52
289.766	51.7778
292.331	54.1111
294.894	52.6667
297.457	50.6667
300.018	52.2222
302.58	51.4444
305.14	49.7778
307.699	49.7778
310.257	50.4444
312.814	50.3333
315.372	49.6667
317.928	50.5556
320.482	51.3333
323.036	51.2222
325.589	49.4444
328.142	52.3333
330.693	50.6667
333.243	48.4444
335.795	48.4444
338.343	50.4444
340.891	51.7778
343.439	50.8889
345.985	51.6667
348.53	53.1111
351.075	53.2222
353.619	53.3333
356.162	52.8889
358.704	54.6667
361.245	54.4444
363.786	55.7778
366.325	55.1111
368.864	56.2222
371.402	57.4444
373.939	56
376.475	59.3333
379.011	60.4444
381.545	63.6667
384.079	62.8889
386.611	64.7778
389.143	70.1111
391.674	73.7778
394.204	73.1111
396.734	77
399.263	82.5556
401.791	86.6667
404.318	86.6667
406.843	86.1111
409.368	82.2222
411.893	77
414.417	72.3333
416.94	72.6667
419.46	71.5556
421.982	65.2222
424.502	65
427.022	62.4444
429.541	62.2222
432.057	62.1111
434.574	59.6667
437.091	61.2222
439.605	57.1111
442.12	59.4444
444.634	56.7778
447.145	53.2222
449.657	54.3333
452.169	55.6667
454.678	55.5556
457.188	52.1111
459.697	53.1111
462.204	54.4444
464.711	51
467.217	53.1111
469.722	51.7778
472.227	53.2222
474.729	53.4444
477.232	51.7778
479.735	50.2222
482.235	50.8889
484.736	50.1111
487.234	49.3333
489.734	50.6667
492.23	51.6667
494.728	53.4444
497.223	52.3333
499.719	51.3333
502.213	50.6667
504.707	53.2222
507.199	50
509.69	52
512.182	50.3333
514.672	50.4444
517.162	52
519.65	51.7778
522.139	53.1111
524.625	51.4444
527.111	51.4444
529.597	51.7778
532.081	52.8889
534.564	55.2222
537.047	54.5556
539.529	55.3333
542.01	56.5556
544.491	57.7778
546.97	56.8889
549.448	58.5556
551.927	60
554.404	59.7778
556.88	58.1111
559.355	61.4444
561.831	63.5555
564.304	66.3333
566.777	65.6667
569.249	69.5556
571.72	67.8889
574.191	72.8889
576.661	75.2222
579.129	77.2222
581.597	81.5556
584.064	93.1111
586.531	96.6667
588.997	107.444
591.462	125
593.926	143.556
596.389	180.333
598.851	241.222
601.313	352.889
603.773	565.222
606.233	850.222
608.692	942.333
611.151	736.889
613.608	483.111
616.065	304
618.521	214
620.976	167.556
623.43	140.444
625.883	119.889
628.336	109
630.788	96.6667
633.239	93.3333
635.69	88.5556
638.139	81.6667
640.588	79.5556
643.036	78.3333
645.483	74.2222
647.929	71.3333
650.375	71.7778
652.818	68.4445
655.262	72.3333
657.706	70.3333
660.148	69.8889
662.59	70.7778
665.031	68.4445
667.471	71.3333
669.909	74.4444
672.347	72.8889
674.785	76
677.222	78.6667
679.656	80.1111
682.092	78.2222
684.526	80.2222
686.96	77.2222
689.392	75.4444
691.824	75.6667
694.256	70.2222
696.686	68.2222
699.115	66.3333
701.544	67.4444
703.972	64.1111
706.398	63.8889
708.825	63.2222
711.25	62.3333
713.675	64.8889
716.099	61.5556
718.522	59.4444
720.944	59.3333
723.366	62.5556
725.786	58.4444
728.207	59.1111
730.625	57
733.044	58.1111
735.461	57.4444
737.879	56.3333
740.294	57.4444
742.71	55.7778
745.123	57.7778
747.538	57.2222
749.95	56.4444
752.363	56.6667
754.773	57.5556
757.185	56.1111
759.594	57
762.002	55.4444
764.411	58
766.818	58.2222
769.225	56.7778
771.63	60.3333
774.035	58.4444
776.44	61.2222
778.843	62.1111
781.245	62.1111
783.648	65.5556
786.048	64.2222
788.448	66
