365.286	210.664
368.238	217.652
371.189	217.89
374.139	233.383
377.087	244.568
380.034	245.497
382.979	220.81
385.923	203.424
388.866	180.273
391.806	174.876
394.745	168.988
397.684	170.656
400.62	173.966
403.555	180.394
406.49	175.094
409.421	176.211
412.353	170.477
415.282	170.282
418.209	169.959
421.137	181.366
424.062	177.13
426.985	193.667
429.908	207.339
432.829	223.115
435.748	217.716
438.666	222.706
441.583	206.383
444.498	208.043
447.412	209.531
450.324	211.518
453.235	212.696
456.145	214.095
459.052	198.219
461.959	187.104
464.865	175.81
467.769	162.228
470.671	166.992
473.572	163.761
476.471	165.275
479.37	165.988
482.266	167.44
485.162	165.817
488.056	165.1
490.948	170.211
493.839	169.161
496.73	163.317
499.618	168.141
502.505	170.489
505.39	164.662
508.275	169.032
511.157	175.553
514.039	184.345
516.919	189.706
519.798	189.16
522.674	168.369
525.55	162.393
528.425	155.727
531.297	152.56
534.169	152.317
537.039	153.431
539.908	153.473
542.775	151.211
545.642	152.079
548.506	145.561
551.369	152.316
554.231	147.985
557.092	143.586
559.951	143.766
562.808	147.612
565.664	153.349
568.519	163.258
571.373	167.322
574.225	190.592
577.076	214.047
579.925	234.463
582.773	234.13
585.62	218.997
588.466	191.653
591.309	179.65
594.152	163.543
596.993	150.478
599.832	143.206
602.671	143.46
605.508	142.716
608.343	134.546
611.178	139.228
614.011	142.256
616.842	139.966
619.672	139.605
622.501	134.568
625.329	134.895
628.155	139.207
630.98	136.363
633.802	143.316
636.624	147.495
639.445	143.293
642.264	142.42
645.082	141.643
647.898	139.699
650.714	131.876
653.527	130.515
656.34	129.474
659.151	129.945
661.961	136.03
664.769	122.48
667.576	120.63
670.382	128.737
673.186	129.44
675.989	126.14
678.791	123.588
681.591	120.367
684.39	118.373
687.187	125.044
689.983	124.822
692.779	124.919
695.572	120.497
698.363	124.94
701.155	131.992
703.944	130.179
706.733	134.89
709.519	131.992
712.305	130.473
715.089	127.582
717.871	131.241
720.653	122.919
723.433	128.817
726.212	123.1
728.989	121.746
731.765	122.766
734.54	120.421
737.313	123.997
740.085	120.605
742.856	116.586
745.625	117.626
748.394	123.123
751.16	123.054
753.926	121.599
756.689	117.617
759.452	119.697
762.214	117.471
764.974	121.258
767.733	129.714
770.49	129.133
773.246	132.556
776.001	135.588
778.755	143.413
781.507	138.656
784.258	133.817
787.007	128.988
789.756	121.881
792.502	122.108
795.247	122.833
797.992	117.19
800.735	117.151
803.477	118.428
806.217	114.1
808.956	110.198
811.694	117.595
814.43	121.138
817.165	118.356
819.899	108.857
822.631	119.545
825.362	115.664
828.092	115.241
830.82	120.322
833.548	113.919
836.274	118.609
838.998	121.982
841.721	118.034
844.444	116.591
847.165	116.869
849.884	121.01
852.601	108.317
855.318	112.933
858.034	115.548
860.749	115.308
863.461	111.183
866.173	109.782
868.883	111.65
871.592	111.304
874.3	113.655
877.006	108.216
879.712	115.132
882.415	112.945
885.118	116.141
887.819	123.801
890.519	116.404
893.218	117.667
895.914	118.219
898.611	118.923
901.306	124.155
903.999	120.23
906.692	117.822
909.382	116.326
912.072	120.251
914.761	114.253
917.447	110.93
920.133	108.876
922.818	106.966
925.501	109.03
928.183	109.664
930.864	108.937
933.543	109.388
936.221	100.789
938.898	112.516
941.574	105.48
944.248	103.58
946.921	106.478
949.593	109.543
952.263	108.181
954.932	110.151
957.6	111.384
960.267	108.738
962.932	114.504
965.597	112.633
968.26	110.266
970.922	116.197
973.581	115.596
976.241	107.178
978.898	108.778
981.555	114.521
984.21	117.938
986.864	124.706
989.517	126.373
992.169	124.545
994.819	123.667
997.468	117.131
1000.12	121.775
1002.76	118.05
1005.41	118.107
1008.05	114.89
1010.69	119.437
1013.34	120.109
1015.98	119.539
1018.61	122.71
1021.25	121.895
1023.89	121.535
1026.52	123.441
1029.16	125.305
1031.79	123.536
1034.42	129.033
1037.05	124.43
1039.68	134.365
1042.31	136.714
1044.93	134.385
1047.56	149.407
1050.18	150.881
1052.81	165.032
1055.43	164.825
1058.05	175.022
1060.67	174.664
1063.28	196.501
1065.9	230.055
1068.52	282.437
1071.13	338.654
1073.74	400.996
1076.35	426.22
1078.96	459.893
1081.57	445.033
1084.18	401.16
1086.79	356.088
1089.39	345.98
1092	324.954
1094.6	315.206
1097.2	281.754
1099.8	252.414
1102.4	227.647
1105	202.433
1107.6	187.779
1110.19	186.181
1112.79	190.126
1115.38	197.141
1117.97	204.398
1120.56	204.697
1123.15	196.077
1125.74	181.706
1128.33	168.197
1130.91	154.804
1133.5	137.652
1136.08	132.68
1138.66	133.261
1141.24	125.468
1143.82	132.843
1146.4	129.155
1148.98	133.69
1151.55	134.994
1154.13	129.313
1156.7	126.198
1159.27	125.59
1161.85	130.09
1164.42	125.181
1166.98	128.966
1169.55	135.108
1172.12	153.886
1174.68	171.586
1177.25	201.646
1179.81	224.096
1182.37	210.018
1184.93	199.308
1187.49	167.514
1190.05	143.291
1192.6	139.094
1195.16	130.683
1197.71	128.791
1200.27	133.735
1202.82	134.499
1205.37	125.975
1207.92	117.32
1210.47	108.865
1213.01	104.22
1215.56	104.267
1218.1	102.498
1220.65	99.634
1223.19	97.8047
1225.73	104.624
1228.27	100.767
1230.81	106.13
1233.35	101.933
1235.88	109.91
1238.42	104.467
1240.95	100.383
1243.48	108.516
1246.02	104.15
1248.55	102.891
1251.07	109.94
1253.6	106.767
1256.13	107.921
1258.66	106.357
1261.18	106.8
1263.7	103.901
1266.22	110.278
1268.75	108.923
1271.27	109.971
1273.78	107.228
1276.3	106.121
1278.82	111.308
1281.33	113.317
1283.85	107.402
1286.36	118.091
1288.87	121.095
1291.38	112.975
1293.89	112.826
1296.4	112.036
1298.9	109.477
1301.41	106.39
1303.91	108.664
1306.41	103.146
1308.92	113.539
