365.286	194.12
368.238	192.342
371.189	192.787
374.139	204.87
377.087	204.09
380.034	220.147
382.979	207.179
385.923	192.948
388.866	181.295
391.806	168.33
394.745	158.894
397.684	161.51
400.62	178.514
403.555	169.929
406.49	169.21
409.421	171.07
412.353	174.672
415.282	167.785
418.209	164.693
421.137	170.185
424.062	167.637
426.985	179.143
429.908	185.596
432.829	191.563
435.748	200.336
438.666	197.704
441.583	198.126
444.498	182.237
447.412	187.813
450.324	190.009
453.235	184.099
456.145	188.995
459.052	188.992
461.959	177.905
464.865	165.139
467.769	159.706
470.671	157.382
473.572	163.983
476.471	161.635
479.37	153.049
482.266	157.768
485.162	163.985
488.056	159.578
490.948	168.96
493.839	165.313
496.73	166.42
499.618	162.217
502.505	161.019
505.39	160.715
508.275	164.631
511.157	171.83
514.039	171.43
516.919	169.862
519.798	160.822
522.674	163.517
525.55	159.086
528.425	155.92
531.297	154.564
534.169	152.599
537.039	154.74
539.908	147.822
542.775	155.319
545.642	149.117
548.506	152.08
551.369	154.204
554.231	152.99
557.092	151.779
559.951	143.79
562.808	150.538
565.664	146.929
568.519	156.124
571.373	161.614
574.225	186.531
577.076	195.37
579.925	208.992
582.773	202.322
585.62	199.372
588.466	177.623
591.309	172.798
594.152	157.841
596.993	149.205
599.832	148.226
602.671	138.535
605.508	136.695
608.343	135.246
611.178	139.642
614.011	139.003
616.842	130.775
619.672	138.765
622.501	139.844
625.329	138.073
628.155	141.073
630.98	141.48
633.802	143.574
636.624	147.283
639.445	149.508
642.264	152.064
645.082	143.948
647.898	139.094
650.714	136.659
653.527	134.007
656.34	130.349
659.151	132.177
661.961	131.243
664.769	133.99
667.576	136.507
670.382	133.152
673.186	131.45
675.989	129.182
678.791	130.203
681.591	124.508
684.39	122.709
687.187	127.905
689.983	126.566
692.779	133.673
695.572	127.538
698.363	127.87
701.155	134.092
703.944	131.61
706.733	135.217
709.519	128.683
712.305	128.651
715.089	129.129
717.871	127.789
720.653	135.238
723.433	127.32
726.212	132.06
728.989	129.836
731.765	121.8
734.54	131.043
737.313	131.093
740.085	130.766
742.856	128.473
745.625	121.64
748.394	128.978
751.16	127.571
753.926	122.96
756.689	128.779
759.452	129.342
762.214	130.187
764.974	130.548
767.733	136.002
770.49	141.52
773.246	143.764
776.001	155.044
778.755	151.932
781.507	144.392
784.258	140.595
787.007	137.348
789.756	128.357
792.502	123.557
795.247	129.112
797.992	131.487
800.735	120.961
803.477	123.02
806.217	118.759
808.956	119.192
811.694	125.071
814.43	127.009
817.165	121.62
819.899	120.182
822.631	121.237
825.362	119.687
828.092	118.094
830.82	127.695
833.548	122.246
836.274	121.998
838.998	121.524
841.721	115.12
844.444	121.257
847.165	120.354
849.884	119.003
852.601	117.556
855.318	115.21
858.034	111.93
860.749	115.035
863.461	110.636
866.173	118.399
868.883	109.974
871.592	115.187
874.3	116.299
877.006	115.156
879.712	114.115
882.415	111.476
885.118	116.125
887.819	123.205
890.519	123.017
893.218	117.238
895.914	122.201
898.611	121.337
901.306	117.736
903.999	127.015
906.692	118.925
909.382	114.655
912.072	115.819
914.761	114.401
917.447	112.983
920.133	112.244
922.818	116.016
925.501	113.12
928.183	111.503
930.864	111.103
933.543	112.099
936.221	106.799
938.898	117.983
941.574	112.701
944.248	115.874
946.921	111.072
949.593	112.376
952.263	110.564
954.932	108.877
957.6	112.65
960.267	118.362
962.932	113.775
965.597	117.907
968.26	118.076
970.922	122.219
973.581	119.675
976.241	113.842
978.898	111.018
981.555	114.008
984.21	114.054
986.864	119.047
989.517	122.651
992.169	129.461
994.819	115.907
997.468	120.202
1000.12	120.047
1002.76	114.815
1005.41	114.396
1008.05	116.318
1010.69	113.316
1013.34	115.246
1015.98	117.965
1018.61	121.408
1021.25	120.374
1023.89	117.881
1026.52	122.853
1029.16	128.82
1031.79	123.611
1034.42	126.651
1037.05	126.246
1039.68	124.968
1042.31	125.464
1044.93	130.579
1047.56	143.131
1050.18	138.018
1052.81	146.745
1055.43	148.751
1058.05	153.596
1060.67	162.504
1063.28	177.649
1065.9	221.661
1068.52	261.263
1071.13	303.891
1073.74	338.039
1076.35	369.906
1078.96	383.448
1081.57	377.701
1084.18	345.33
1086.79	316.745
1089.39	281.501
1092	258.472
1094.6	243.579
1097.2	224.343
1099.8	220.295
1102.4	188.018
1105	182.873
1107.6	168.988
1110.19	165.619
1112.79	163.567
1115.38	171.016
1117.97	169.69
1120.56	165.454
1123.15	162.081
1125.74	154.092
1128.33	147.482
1130.91	143.886
1133.5	131.028
1136.08	129.201
1138.66	126.601
1141.24	128.007
1143.82	122.387
1146.4	125.853
1148.98	123.726
1151.55	131.675
1154.13	135.342
1156.7	121.704
1159.27	128.801
1161.85	126.06
1164.42	128.044
1166.98	134.246
1169.55	149.32
1172.12	174.842
1174.68	203.032
1177.25	217.659
1179.81	224.092
1182.37	210.759
1184.93	183.452
1187.49	158.224
1190.05	141.301
1192.6	139.369
1195.16	136.624
1197.71	141.067
1200.27	144.63
1202.82	131.726
1205.37	128.484
1207.92	121.499
1210.47	115.155
1213.01	105.423
1215.56	108.337
1218.1	103.416
1220.65	106.3
1223.19	107.933
1225.73	103.789
1228.27	105.308
1230.81	106.712
1233.35	106.173
1235.88	114.235
1238.42	102.731
1240.95	105.962
1243.48	106.229
1246.02	112.18
1248.55	104.32
1251.07	105.948
1253.6	106.349
1256.13	109.315
1258.66	103.151
1261.18	107.202
1263.7	106.815
1266.22	107.726
1268.75	115.237
1271.27	108.695
1273.78	100.852
1276.3	106.676
1278.82	108.09
1281.33	110.836
1283.85	114.467
1286.36	109.34
1288.87	107.194
1291.38	110.983
1293.89	116.415
1296.4	111.375
1298.9	110.755
1301.41	109.019
1303.91	112.447
1306.41	113.526
1308.92	110.512
1311.42	110.422
1313.92	108.002
1316.42	107.341
1318.91	110.54
1321.41	114.171
1323.9	114.68
1326.4	116.732
1328.89	109.965
1331.38	118.421
1333.87	122.286
1336.36	123.212
1338.85	119.692
1341.34	117.156
1343.82	113.764
1346.31	112.115
1348.79	112.209
1351.27	111.719
1353.75	114.534
1356.23	111.448
1358.71	118.265
1361.19	112.892
1363.66	123.706
1366.14	118.729
1368.61	119.176
1371.09	124.704
1373.56	124.401
1376.03	128.086
1378.5	126.523
1380.96	126.318
1383.43	126.321
1385.9	126.109
1388.36	119.206
1390.83	115.069
1393.29	113.274
1395.75	117.806
1398.21	108.704
1400.67	114.759
1403.13	109.376
1405.58	116.805
1408.04	113.617
1410.49	106.789
1412.95	105.732
1415.4	115.604
1417.85	111.46
1420.3	100.113
1422.75	107.631
1425.2	103.77
1427.64	99.8418
1430.09	98.5387
1432.53	100.907
1434.97	95.7096
1437.42	96.1533
1439.86	98.0535
1442.3	96.0992
1444.73	98.7191
1447.17	93.8573
1449.61	94.4276
1452.04	102.738
1454.48	96.6265
1456.91	98.3617
1459.34	102.82
1461.77	99.9068
1464.2	98.9309
1466.63	101.409
1469.06	101.536
1471.48	103.403
1473.91	103.147
1476.33	101.465
1478.75	98.0535
1481.17	99.5433
1483.6	95.7491
1486.01	92.6265
1488.43	92.319
1490.85	94.1122
1493.27	91.0947
1495.68	90.7372
1498.09	89.5954
1500.51	93.8549
1502.92	87.354
1505.33	89.9092
1507.74	90.9081
1510.14	93.3337
1512.55	85.9408
1514.96	85.1654
1517.36	89.342
1519.77	87.9249
1522.17	87.4196
1524.57	84.8135
1526.97	91.149
1529.37	84.8429
1531.77	90.2397
1534.16	89.7409
1536.56	87.757
1538.95	86.217
1541.35	86.8428
1543.74	89.5699
1546.13	83.3512
1548.52	89.934
1550.91	90.0444
1553.3	90.3315
1555.68	97.6172
1558.07	94.9612
1560.45	91.4448
1562.84	97.2639
1565.22	105.875
1567.6	106.468
1569.98	108.674
1572.36	125.737
1574.74	136.741
1577.12	162.394
1579.49	195.726
1581.87	234.415
1584.24	280.427
1586.61	293.559
1588.98	296.875
1591.35	269.45
1593.72	230.149
1596.09	190.782
1598.46	159.319
1600.82	136.732
1603.19	112.139
1605.55	108.471
1607.92	95.6049
1610.28	96.4026
1612.64	88.3695
1615	82.2065
1617.36	83.841
1619.71	80.5985
1622.07	80.0674
1624.42	81.8584
1626.78	84.4608
1629.13	79.0151
1631.48	77.8184
1633.83	78.3719
1636.18	76.3617
1638.53	81.5475
1640.88	80.8724
1643.22	82.8606
1645.57	74.9646
1647.91	78.013
1650.26	78.3018
1652.6	77.5088
1654.94	77.9353
1657.28	77.9854
1659.62	81.8606
1661.96	82.1468
1664.29	77.5719
1666.63	72.4909
1668.96	76.181
1671.3	73.5927
1673.63	75.3763
1675.96	72.9857
1678.29	67.6219
1680.62	74.8207
1682.95	73.122
1685.27	77.131
1687.6	71.6498
1689.92	69.8543
1692.25	74.8138
1694.57	73.0502
1696.89	78.4042
1699.21	71.101
1701.53	72.8592
1703.85	70.4627
1706.17	65.7928
1708.48	71.2952
1710.8	71.1632
1713.11	73.3173
1715.43	67.1223
1717.74	65.2897
1720.05	72.0146
1722.36	69.9517
1724.67	61.2008
1726.97	68.2617
1729.28	65.4511
1731.59	69.8271
1733.89	64.4008
1736.19	65.9298
1738.5	70.3176
1740.8	67.646
1743.1	67.7345
1745.4	68.5385
1747.7	68.064
1749.99	69.6695
1752.29	63.2782
1754.58	64.9843
1756.88	63.5796
1759.17	65.5004
1761.46	66.056
1763.75	65.7817
1766.04	63.5755
1768.33	62.7885
1770.62	64.5908
1772.91	61.4979
1775.19	66.2697
1777.48	64.1694
1779.76	62.3536
1782.04	64.1679
1784.32	65.383
1786.6	59.5171
1788.88	61.7852
1791.16	65.5137
1793.44	62.3307
1795.71	62.5524
1797.99	64.292
1800.26	63.3606
1802.54	66.3511
1804.81	63.6104
1807.08	61.1258
1809.35	59.8941
1811.62	59.122
1813.88	56.556
1816.15	62.4081
1818.42	62.3704
1820.68	64.4262
1822.95	60.1506
1825.21	66.5422
1827.47	59.7249
1829.73	62.0025
1831.99	61.9582
1834.25	61.3018
1836.51	62.0604
1838.76	57.8567
1841.02	61.9843
1843.27	58.9923
1845.52	62.8159
1847.78	63.0371
1850.03	60.1484
1852.28	58.8699
1854.53	62.906
1856.78	55.2572
1859.02	58.1695
1861.27	59.954
1863.51	58.646
1865.76	62.2897
1868	61.0748
1870.24	56.5251
1872.48	62.3761
1874.72	55.9843
1876.96	59.5216
1879.2	55.9001
1881.44	57.9793
1883.67	55.225
1885.91	57.5706
1888.14	60.0941
1890.37	56.7606
1892.61	62.9225
