365.286	235.239
368.238	239.952
371.189	246.28
374.139	253.606
377.087	269.901
380.034	265.205
382.979	263.349
385.923	238.065
388.866	225.435
391.806	215.037
394.745	212.074
397.684	213.453
400.62	225.948
403.555	225.526
406.49	226.185
409.421	215.861
412.353	224.747
415.282	225.888
418.209	216.54
421.137	221.855
424.062	222.377
426.985	228.141
429.908	235.783
432.829	239.689
435.748	240.136
438.666	254.503
441.583	243.768
444.498	244.802
447.412	239.221
450.324	232.633
453.235	247.169
456.145	243.811
459.052	246.902
461.959	230.707
464.865	227.828
467.769	221.28
470.671	212.911
473.572	214.94
476.471	209.392
479.37	216.36
482.266	212.616
485.162	215.163
488.056	218.97
490.948	221.11
493.839	229.455
496.73	217.526
499.618	224.861
502.505	217.808
505.39	227.28
508.275	210.117
511.157	232.927
514.039	228.92
516.919	225.758
519.798	223.432
522.674	217.417
525.55	215.99
528.425	207.606
531.297	199.771
534.169	200.34
537.039	195.24
539.908	200.759
542.775	204.044
545.642	195.393
548.506	208.093
551.369	201.236
554.231	197.737
557.092	201.401
559.951	191.766
562.808	203.226
565.664	189.853
568.519	205.156
571.373	206.502
574.225	220.401
577.076	240.346
579.925	251.156
582.773	262.042
585.62	260.605
588.466	245.981
591.309	221.524
594.152	213.399
596.993	194.126
599.832	196.263
602.671	184.634
605.508	189.284
608.343	185.804
611.178	190.98
614.011	185.503
616.842	180.814
619.672	184.292
622.501	182.531
625.329	188.068
628.155	194.681
630.98	181.891
633.802	195.68
636.624	187.308
639.445	187.97
642.264	190.614
645.082	184.992
647.898	188.629
650.714	177.082
653.527	180.443
656.34	172.016
659.151	173.99
661.961	169.016
664.769	174.505
667.576	173.181
670.382	167.174
673.186	170.004
675.989	168.111
678.791	165.809
681.591	164.076
684.39	169.791
687.187	166.077
689.983	172.884
692.779	170.178
695.572	171.36
698.363	167.801
701.155	168.718
703.944	170.51
706.733	168.22
709.519	172.836
712.305	167.434
715.089	169.404
717.871	174.09
720.653	176.424
723.433	173.852
726.212	166.263
728.989	168.6
731.765	175.838
734.54	178.339
737.313	174.435
740.085	170.207
742.856	161.578
745.625	166.172
748.394	164.927
751.16	161.219
753.926	165.182
756.689	170.329
759.452	162.768
762.214	171.764
764.974	170.495
767.733	169.754
770.49	174.503
773.246	180.211
776.001	183.384
778.755	179.492
781.507	180.714
784.258	173.102
787.007	169.732
789.756	171.553
792.502	152.846
795.247	158.328
797.992	158.702
800.735	158.318
803.477	158.535
806.217	154.732
808.956	160.163
811.694	157.204
814.43	156.4
817.165	158.451
819.899	158.59
822.631	167.033
825.362	154.953
828.092	160.428
830.82	159.193
833.548	164.493
836.274	150.351
838.998	156.395
841.721	167.094
844.444	158.471
847.165	151.762
849.884	156.842
852.601	154.777
855.318	149.908
858.034	153.158
860.749	145.733
863.461	148.995
866.173	149.801
868.883	149.392
871.592	147.528
874.3	145.854
877.006	150.92
879.712	147.534
882.415	151.415
885.118	149.17
887.819	162.799
890.519	152.694
893.218	152.113
895.914	155.444
898.611	162.372
901.306	151.007
903.999	152.197
906.692	157.643
909.382	153.975
912.072	152.28
914.761	149.753
917.447	151.382
920.133	146.835
922.818	150.557
925.501	144.795
928.183	144.57
930.864	150.183
933.543	154.222
936.221	147.479
938.898	139.417
941.574	145.952
944.248	145.064
946.921	145.072
949.593	145.521
952.263	149.376
954.932	144.281
957.6	147.197
960.267	148.583
962.932	147.937
965.597	148.119
968.26	152.597
970.922	143.87
973.581	142.201
976.241	140.573
978.898	146.237
981.555	146.128
984.21	155.13
986.864	153.315
989.517	155.762
992.169	159.639
994.819	150.987
997.468	156.793
1000.12	151.741
1002.76	148.262
1005.41	147.3
1008.05	143.855
1010.69	145.959
1013.34	149.665
1015.98	152.024
1018.61	147.376
1021.25	148.557
1023.89	150.652
1026.52	153.122
1029.16	158.4
1031.79	158.675
1034.42	148.07
1037.05	158.912
1039.68	157.322
1042.31	155.472
1044.93	162.405
1047.56	172.086
1050.18	180.147
1052.81	178.633
1055.43	190.947
1058.05	189.578
1060.67	192.552
1063.28	208.154
1065.9	226.42
1068.52	266.538
1071.13	291.631
1073.74	342.959
1076.35	388.117
1078.96	403.715
1081.57	408.097
1084.18	394.614
1086.79	368.693
1089.39	335.861
1092	309.313
1094.6	292.407
1097.2	265.804
1099.8	245.954
1102.4	231.007
1105	216.664
1107.6	203.852
1110.19	202.426
1112.79	204.145
1115.38	201.206
1117.97	197.519
1120.56	210.378
1123.15	190.949
1125.74	192.344
1128.33	180.464
1130.91	166.528
1133.5	166.812
1136.08	159.122
1138.66	158.188
1141.24	150.788
1143.82	157.859
1146.4	156.808
