365.286	349.906
368.238	305.642
371.189	276.241
374.139	257.551
377.087	246.458
380.034	233.505
382.979	223.557
385.923	203.337
388.866	196.553
391.806	194.346
394.745	194.99
397.684	197.5
400.62	197.072
403.555	207.412
406.49	201.352
409.421	198.8
412.353	195.944
415.282	183.992
418.209	185.989
421.137	192.007
424.062	184.352
426.985	187.98
429.908	196.939
432.829	212.352
435.748	221.257
438.666	222.614
441.583	222.276
444.498	211.286
447.412	209.961
450.324	202.007
453.235	205.467
456.145	192.377
459.052	199.665
461.959	196.076
464.865	193.046
467.769	194.911
470.671	196.556
473.572	197.433
476.471	208.478
479.37	221.66
482.266	244.278
485.162	241.1
488.056	235.113
490.948	219.368
493.839	220.211
496.73	210.783
499.618	210.77
502.505	207.725
505.39	193.848
508.275	193.941
511.157	182.527
514.039	178.461
516.919	180.235
519.798	178.845
522.674	167.395
525.55	162.451
528.425	158.632
531.297	167.725
534.169	166.278
537.039	173.779
539.908	183.278
542.775	184.535
545.642	188.908
548.506	181.553
551.369	164.437
554.231	166.104
557.092	163.055
559.951	165.56
562.808	177.457
565.664	226.41
568.519	296.499
571.373	394.544
574.225	466.792
577.076	470.479
579.925	419.127
582.773	343.68
585.62	282.499
588.466	233.503
591.309	201.121
594.152	169.127
596.993	156.832
599.832	156.803
602.671	148.767
605.508	145.022
608.343	141.007
611.178	146.667
614.011	138.13
616.842	139.953
619.672	141.875
622.501	144.599
625.329	153.293
628.155	146.944
630.98	150.98
633.802	147.779
636.624	165.361
639.445	157.121
642.264	158.953
645.082	155.602
647.898	139.611
650.714	142.728
653.527	135.944
656.34	136.903
659.151	134.343
661.961	130.17
664.769	133.343
667.576	138.152
670.382	144.223
673.186	140.602
675.989	135.611
678.791	145.425
681.591	135.112
684.39	135.646
687.187	136.947
689.983	140.229
692.779	139.635
695.572	137.785
698.363	140.046
701.155	142.503
703.944	143.004
706.733	146.803
709.519	143.782
712.305	142.013
715.089	134.956
717.871	138.815
720.653	142.257
723.433	137.517
726.212	139.679
728.989	135.878
731.765	139.734
734.54	133.62
737.313	129.549
740.085	134.385
742.856	132.221
745.625	126.962
748.394	130.063
751.16	127.005
753.926	120.433
756.689	127.01
759.452	134.235
762.214	131.842
764.974	131.193
767.733	137.186
770.49	153.286
773.246	160.635
776.001	164.409
778.755	169.004
781.507	146.7
784.258	144.833
787.007	131.656
789.756	130.742
792.502	128.562
795.247	135.396
797.992	129.838
800.735	126.359
803.477	127.226
806.217	131.136
808.956	124.521
811.694	133.157
814.43	132.058
817.165	139.334
819.899	134.878
822.631	140.581
825.362	137.177
828.092	133.437
830.82	133.404
833.548	135.525
836.274	128.457
838.998	127.617
841.721	125.409
844.444	129.346
847.165	126.433
849.884	120.875
852.601	120.34
855.318	117.607
858.034	121.556
860.749	120.293
863.461	119.22
866.173	120.374
868.883	118.334
871.592	118.812
874.3	118.503
877.006	118.239
879.712	113.128
882.415	117.632
885.118	119.812
887.819	120.442
890.519	120.547
893.218	124.524
895.914	122.286
898.611	117.067
901.306	122.175
903.999	121.169
906.692	121.523
909.382	120.856
912.072	118.256
914.761	116.019
917.447	127.712
920.133	131.573
922.818	130.833
925.501	137.897
928.183	153.737
930.864	155.547
933.543	156.731
936.221	146.509
938.898	143.257
941.574	134.395
944.248	131.656
946.921	127.311
949.593	130.235
952.263	126.98
954.932	125.839
957.6	126.066
960.267	129.511
962.932	129.792
965.597	129.946
968.26	123.52
970.922	129.125
973.581	129.881
976.241	133.599
978.898	138.561
981.555	139.992
984.21	145.941
986.864	146.873
989.517	144.562
992.169	141.285
994.819	148.266
997.468	150.178
1000.12	146.076
1002.76	141.842
1005.41	152.161
1008.05	149.013
1010.69	159.326
1013.34	175.952
1015.98	175.989
1018.61	159.206
1021.25	154.494
1023.89	146.383
1026.52	148.043
1029.16	152.329
1031.79	148.442
1034.42	159.449
1037.05	169.043
1039.68	172.794
1042.31	194.956
1044.93	200.281
1047.56	218.368
1050.18	246.294
1052.81	269.608
1055.43	316.77
1058.05	407.58
1060.67	554.68
1063.28	775.577
1065.9	1058.26
1068.52	1287.59
1071.13	1415.39
1073.74	1347.09
1076.35	1177.8
1078.96	961.406
1081.57	756.672
1084.18	596.278
1086.79	478.454
1089.39	392.841
1092	341.395
1094.6	309.347
1097.2	270.259
1099.8	249.823
1102.4	234.121
1105	211.289
1107.6	195.424
1110.19	196.1
1112.79	184.091
1115.38	183.903
1117.97	189.331
1120.56	191.902
1123.15	175.923
1125.74	173.74
1128.33	167.284
1130.91	155.992
1133.5	150.239
1136.08	156.614
1138.66	146.404
1141.24	158.125
1143.82	166.116
1146.4	156.212
1148.98	157.536
1151.55	162.437
1154.13	158.053
1156.7	164.454
1159.27	160.451
1161.85	165.833
1164.42	170.656
1166.98	194.898
1169.55	244.5
1172.12	322.506
1174.68	423.166
1177.25	529.018
1179.81	601.889
1182.37	585.605
1184.93	489.903
1187.49	378.707
1190.05	306.227
1192.6	276.051
1195.16	272.367
1197.71	281.841
1200.27	262.621
1202.82	224.695
1205.37	192.227
1207.92	159.746
1210.47	151.923
1213.01	140.607
1215.56	135.187
1218.1	137.532
1220.65	139.278
1223.19	141.722
1225.73	138.889
1228.27	135.007
1230.81	139.051
1233.35	135.61
1235.88	138.673
1238.42	139.41
