365.286	217.591
368.238	218.407
371.189	221.847
374.139	216.203
377.087	229.927
380.034	221.513
382.979	226.162
385.923	213.064
388.866	203.302
391.806	196.643
394.745	196.563
397.684	207.451
400.62	200.872
403.555	209.169
406.49	203.378
409.421	208.332
412.353	198.928
415.282	193.976
418.209	203.836
421.137	195.69
424.062	201.326
426.985	199.356
429.908	209.977
432.829	215.974
435.748	216.83
438.666	227.9
441.583	220.303
444.498	221.245
447.412	218.575
450.324	209.877
453.235	211.11
456.145	202.563
459.052	205.783
461.959	206.029
464.865	189.473
467.769	195.897
470.671	185.215
473.572	185.977
476.471	189.533
479.37	196.08
482.266	184.57
485.162	190.286
488.056	200.679
490.948	199.118
493.839	195.562
496.73	196.814
499.618	199.372
502.505	200.454
505.39	192.985
508.275	195.154
511.157	194.275
514.039	194.185
516.919	192.928
519.798	202.725
522.674	195.697
525.55	185.245
528.425	181.039
531.297	175.57
534.169	176.226
537.039	176.836
539.908	188.494
542.775	185.752
545.642	182.013
548.506	175.348
551.369	177.917
554.231	175.549
557.092	177.067
559.951	178.481
562.808	185.59
565.664	189.592
568.519	196.615
571.373	218.769
574.225	242.06
577.076	251.451
579.925	262.888
582.773	257.414
585.62	242.083
588.466	225.773
591.309	207.934
594.152	192.819
596.993	178.605
599.832	174.457
602.671	169.245
605.508	164.933
608.343	160.269
611.178	163.861
614.011	169.626
616.842	163.948
619.672	159.019
622.501	170.009
625.329	174.297
628.155	163.518
630.98	163.859
633.802	165.988
636.624	175.215
639.445	176.579
642.264	165.68
645.082	165.896
647.898	165.028
650.714	164.502
653.527	160.972
656.34	155.656
659.151	158.275
661.961	151.941
664.769	156.075
667.576	154.836
670.382	157.599
673.186	158.083
675.989	156.999
678.791	145.097
681.591	159.792
684.39	151.911
687.187	147.154
689.983	154.235
692.779	158.883
695.572	155.494
698.363	154.513
701.155	159.323
703.944	161.17
706.733	151.938
709.519	156.711
712.305	156.57
715.089	163.583
717.871	156.505
720.653	160.754
723.433	155.245
726.212	153.481
728.989	154.972
731.765	155.147
734.54	156.885
737.313	148.861
740.085	151.809
742.856	153.657
745.625	144.948
748.394	155.761
751.16	145.563
753.926	146.375
756.689	155.833
759.452	150.593
762.214	147.185
764.974	156.193
767.733	161.111
770.49	165.882
773.246	170.662
776.001	173.706
778.755	173.124
781.507	169.148
784.258	161.336
787.007	158.132
789.756	156.065
792.502	158.228
795.247	155.467
797.992	149.185
800.735	148.226
803.477	148.679
806.217	149.827
808.956	157.799
811.694	149.309
814.43	146.66
817.165	152.924
819.899	150.148
822.631	156.005
825.362	151.281
828.092	148.66
830.82	152.653
833.548	149.23
836.274	154.876
838.998	140.687
841.721	152.597
844.444	148.325
847.165	140.836
849.884	144.811
852.601	141.994
855.318	141.977
858.034	145.534
860.749	137.963
863.461	143.253
866.173	141.63
868.883	139.614
871.592	140.732
874.3	139.639
877.006	144.405
879.712	139.94
882.415	142.958
885.118	135.871
887.819	145.948
890.519	141.05
893.218	143.422
895.914	138.408
898.611	148.923
901.306	142.593
903.999	148.578
906.692	147.202
909.382	141.928
912.072	146.067
914.761	140.191
917.447	146.036
920.133	142.914
922.818	141.658
925.501	143.801
928.183	141.903
930.864	143.176
933.543	144.567
936.221	137.786
938.898	140.36
941.574	139.421
944.248	148.644
946.921	136.624
949.593	136.597
952.263	140.415
954.932	136.787
957.6	136.792
960.267	137.532
962.932	141.233
965.597	144.557
968.26	143.895
970.922	145.976
973.581	147.238
976.241	141.837
978.898	141.555
981.555	147.491
984.21	149.621
986.864	150.294
989.517	146.735
992.169	151.419
994.819	142.615
997.468	145.234
1000.12	141.378
1002.76	141.934
1005.41	147.555
1008.05	145.032
1010.69	143.106
1013.34	142.163
1015.98	146.766
1018.61	141.205
1021.25	144.081
1023.89	145
1026.52	143.169
1029.16	151.644
1031.79	154.93
1034.42	144.814
1037.05	149.872
1039.68	149.724
1042.31	155.309
1044.93	163.225
1047.56	171.134
1050.18	176.667
1052.81	177.138
1055.43	188.332
1058.05	198.66
1060.67	221.63
1063.28	259.384
1065.9	316.438
1068.52	359.124
1071.13	401.925
1073.74	451.034
1076.35	468.99
1078.96	481.278
1081.57	444.436
1084.18	406.526
1086.79	348.674
1089.39	306.503
1092	268.836
1094.6	246.134
1097.2	226.83
1099.8	213.698
1102.4	203.643
1105	194.251
1107.6	181.583
1110.19	188.44
1112.79	182.951
1115.38	182.644
1117.97	178.03
1120.56	175.37
1123.15	173.356
1125.74	168.75
1128.33	163.367
1130.91	159.216
1133.5	151.503
1136.08	151.895
1138.66	147.5
1141.24	150.522
1143.82	150.153
1146.4	143.436
1148.98	149.741
1151.55	152.482
1154.13	149.771
1156.7	149.643
1159.27	143.953
1161.85	145.421
1164.42	159.46
1166.98	162.564
1169.55	178.835
1172.12	209.327
1174.68	242.045
1177.25	257.621
1179.81	248.473
1182.37	237.421
1184.93	212.283
1187.49	189.273
1190.05	180.624
1192.6	170.362
1195.16	166.675
1197.71	168.118
1200.27	165.265
1202.82	151.89
1205.37	158.678
1207.92	146.106
1210.47	140.561
1213.01	133.26
1215.56	129.964
1218.1	129.667
1220.65	135.757
1223.19	126.599
1225.73	130.022
1228.27	128.071
1230.81	134.478
1233.35	138.784
1235.88	136.681
1238.42	137.524
1240.95	132.164
1243.48	136.823
1246.02	142.548
1248.55	130.783
1251.07	136.676
1253.6	131.51
1256.13	132.819
1258.66	136.992
1261.18	137.754
1263.7	134.345
1266.22	132.694
1268.75	140.304
1271.27	130.045
1273.78	131.554
1276.3	126.392
1278.82	127.703
1281.33	132.991
1283.85	140.743
1286.36	139.013
1288.87	137.616
1291.38	135.258
1293.89	139.245
1296.4	135.754
1298.9	133.637
1301.41	135.085
1303.91	135.404
1306.41	124.905
1308.92	132.45
1311.42	130.006
1313.92	139.72
1316.42	134.326
1318.91	131.958
1321.41	136.69
1323.9	136.584
1326.4	129.778
1328.89	139.087
1331.38	139.268
1333.87	137.74
1336.36	134.149
1338.85	139.767
1341.34	134.44
1343.82	131.965
1346.31	135.837
1348.79	133.172
1351.27	127.649
1353.75	127.614
1356.23	130.332
1358.71	132.422
1361.19	125
1363.66	136.199
1366.14	128.137
1368.61	134.022
1371.09	140.207
1373.56	145.435
1376.03	144.437
1378.5	143.35
1380.96	141.93
1383.43	142.407
