365.286	299.519
368.238	278.669
371.189	276.629
374.139	263.599
377.087	268.531
380.034	268.683
382.979	248.306
385.923	237.128
388.866	235.589
391.806	225.39
394.745	232.08
397.684	232.873
400.62	229.755
403.555	234.64
406.49	235.77
409.421	227.088
412.353	225.154
415.282	224.665
418.209	227.993
421.137	228.63
424.062	234.454
426.985	235.762
429.908	241.064
432.829	247.101
435.748	246.751
438.666	256.467
441.583	253.02
444.498	245.775
447.412	237.819
450.324	234.944
453.235	232.428
456.145	242.739
459.052	232.328
461.959	225.965
464.865	213.43
467.769	214.398
470.671	211.417
473.572	208.098
476.471	209.272
479.37	214.056
482.266	217.35
485.162	218.66
488.056	208.195
490.948	213.357
493.839	215.793
496.73	211.317
499.618	216.545
502.505	212.762
505.39	208.458
508.275	214.972
511.157	208.783
514.039	209.523
516.919	215.029
519.798	205.292
522.674	202.283
525.55	194.195
528.425	196.017
531.297	186.529
534.169	182.095
537.039	187.112
539.908	194.063
542.775	200.891
545.642	196.399
548.506	194.325
551.369	188.613
554.231	188.529
557.092	189.937
559.951	194.55
562.808	205.713
565.664	232.742
568.519	269.296
571.373	302.279
574.225	325.748
577.076	328.784
579.925	310.221
582.773	285.728
585.62	260.851
588.466	226.144
591.309	203.241
594.152	181.716
596.993	177.544
599.832	169.921
602.671	165.832
605.508	171.533
608.343	164.206
611.178	166.518
614.011	166.483
616.842	171.543
619.672	163.11
622.501	163.643
625.329	157.195
628.155	179.317
630.98	166.794
633.802	169.355
636.624	169.812
639.445	174.213
642.264	171.762
645.082	176.614
647.898	155.782
650.714	167.412
653.527	150.957
656.34	154.43
659.151	150.354
661.961	151.285
664.769	155.444
667.576	152.132
670.382	157.751
673.186	149.306
675.989	157.945
678.791	158.381
681.591	153.321
684.39	154.25
687.187	151.589
689.983	153.97
692.779	148.141
695.572	153.743
698.363	150.338
701.155	157.352
703.944	158.057
706.733	157.822
709.519	148.261
712.305	156.691
715.089	150.961
717.871	148.986
720.653	148.803
723.433	155.852
726.212	149.654
728.989	150.439
731.765	147.042
734.54	148.631
737.313	146.152
740.085	151.217
742.856	152.281
745.625	144.928
748.394	139.368
751.16	141.267
753.926	143.501
756.689	143.204
759.452	140.412
762.214	142.277
764.974	151.272
767.733	151.896
770.49	157.39
773.246	160.955
776.001	163.067
778.755	166.143
781.507	161.726
784.258	150.593
787.007	147.088
789.756	148.486
792.502	138.101
795.247	139.18
797.992	138.244
800.735	138.051
803.477	136.906
806.217	135.984
808.956	129.272
811.694	136.768
814.43	137.488
817.165	145.429
819.899	146.958
822.631	138.057
825.362	143.751
828.092	137.726
830.82	136.687
833.548	144.751
836.274	137.224
838.998	136.611
841.721	135.25
844.444	131.899
847.165	134.78
849.884	137.059
852.601	129.139
855.318	131.336
858.034	133.54
860.749	131.353
863.461	133.049
866.173	123.161
868.883	126.505
871.592	129.336
874.3	133.317
877.006	131.211
879.712	129.143
882.415	130.701
885.118	134.242
887.819	134.658
890.519	130.074
893.218	135.944
895.914	130.925
898.611	136.013
901.306	137.259
903.999	138.465
906.692	134.277
909.382	133.35
912.072	132.682
914.761	133.307
917.447	129.236
920.133	125.214
922.818	128.408
925.501	120.859
928.183	131.46
930.864	125.05
933.543	128.135
936.221	122.025
938.898	126.545
941.574	127.763
944.248	127.739
946.921	123.811
949.593	124.494
952.263	127.306
954.932	133.365
957.6	133.511
960.267	127.928
962.932	131.533
965.597	134.422
968.26	130.887
970.922	131.244
973.581	125.347
976.241	126.769
