365.286	203.192
368.238	199.339
371.189	216.6
374.139	239.208
377.087	258.948
380.034	258.815
382.979	234.866
385.923	210.642
388.866	186.323
391.806	178.691
394.745	166.329
397.684	169.611
400.62	174.89
403.555	167.584
406.49	173.96
409.421	169.573
412.353	177.154
415.282	174.327
418.209	174.069
421.137	182.197
424.062	177.304
426.985	191.778
429.908	202.358
432.829	227.778
435.748	228.964
438.666	225.588
441.583	214.717
444.498	210.544
447.412	207.807
450.324	198.499
453.235	209.565
456.145	209.52
459.052	207.99
461.959	188.142
464.865	174.771
467.769	164.777
470.671	160.267
473.572	154.725
476.471	152.964
479.37	152.583
482.266	160.297
485.162	158.105
488.056	162.159
490.948	161.768
493.839	164.672
496.73	160.226
499.618	165.593
502.505	165.641
505.39	155.656
508.275	157.386
511.157	168.324
514.039	188.748
516.919	183.615
519.798	180.603
522.674	167.169
525.55	159.562
528.425	149.058
531.297	148.591
534.169	146.883
537.039	140.956
539.908	139.975
542.775	141.365
545.642	142.918
548.506	141.036
551.369	139.335
554.231	144.761
557.092	141.823
559.951	143.768
562.808	138.617
565.664	146.405
568.519	143.252
571.373	157.081
574.225	168.044
577.076	174.89
579.925	179.113
582.773	177.458
585.62	170.813
588.466	156.289
591.309	152.819
594.152	140.921
596.993	141.07
599.832	135.17
602.671	128.916
605.508	127.71
608.343	137.8
611.178	130.235
614.011	134.668
616.842	130.255
619.672	137.058
622.501	128.661
625.329	130.449
628.155	133.524
630.98	130.672
633.802	137.237
636.624	132.904
639.445	136.707
642.264	136.828
645.082	136.422
647.898	136.296
650.714	131.408
653.527	126.372
656.34	123.626
659.151	125.598
661.961	123.291
664.769	125.007
667.576	119.148
670.382	122.649
673.186	123.278
675.989	119.645
678.791	115.636
681.591	121.77
684.39	116.297
687.187	115.224
689.983	116.852
692.779	125.069
695.572	121.794
698.363	118.113
701.155	120.358
703.944	122.974
706.733	123.61
709.519	125.468
712.305	122.669
715.089	122.944
717.871	124.959
720.653	119.329
723.433	125.827
726.212	119.678
728.989	122.472
731.765	122.774
734.54	122.44
737.313	120.436
740.085	120.059
742.856	121.173
745.625	118.581
748.394	119.928
751.16	119.987
753.926	117.309
756.689	120.95
759.452	120.121
762.214	122.228
764.974	119.114
767.733	117.446
770.49	124.672
773.246	126.324
776.001	129.738
778.755	127.673
781.507	125.228
784.258	117.347
787.007	121.56
789.756	116.059
792.502	120.959
795.247	115.139
797.992	112.548
800.735	114.975
803.477	117.906
806.217	112.742
808.956	115.737
811.694	115.223
814.43	111.365
817.165	114.369
819.899	112.939
822.631	117.527
825.362	116.513
828.092	110.147
830.82	111.73
833.548	114.231
836.274	116.492
838.998	120.101
841.721	111.906
844.444	114.414
847.165	109.531
849.884	109.42
852.601	113.93
855.318	109.221
858.034	108.476
860.749	114.684
863.461	113.142
866.173	107.803
868.883	110.562
871.592	113.746
874.3	109.198
877.006	115.475
879.712	114.374
882.415	118.034
885.118	117.48
887.819	122.017
890.519	119.694
893.218	123.589
895.914	126.17
898.611	124.024
901.306	123.492
903.999	125.837
906.692	122.259
909.382	110.545
912.072	114.458
914.761	115.98
917.447	115.055
920.133	109.112
922.818	114.281
925.501	112.147
928.183	110.974
930.864	111.45
933.543	106.036
936.221	107.436
938.898	112.906
941.574	107.925
944.248	111.986
946.921	106.034
949.593	108.439
952.263	108.894
954.932	113.811
957.6	116.147
960.267	113.171
962.932	118.834
965.597	117.256
968.26	119.261
970.922	122.097
973.581	117.677
976.241	114.814
978.898	115.712
981.555	121.209
984.21	115.828
986.864	123.986
989.517	121.874
992.169	130.055
994.819	131.182
997.468	129.936
1000.12	124.398
1002.76	127.228
1005.41	119.906
1008.05	123.932
1010.69	119.135
1013.34	125.706
1015.98	124.601
1018.61	129.523
1021.25	126.198
1023.89	125.478
1026.52	131.29
1029.16	133.526
1031.79	129.876
1034.42	137.377
1037.05	135.606
1039.68	135.032
1042.31	137.863
1044.93	142.452
1047.56	146.784
1050.18	157.236
1052.81	159.589
1055.43	169.396
1058.05	180.509
1060.67	176.906
1063.28	201.78
1065.9	227.755
1068.52	258.424
1071.13	289.039
1073.74	326.017
1076.35	352.458
1078.96	364.047
1081.57	363.473
1084.18	344.171
1086.79	326.665
1089.39	317.183
1092	309.71
1094.6	312.382
1097.2	286.834
1099.8	252.372
1102.4	234.673
1105	220.977
1107.6	204.753
1110.19	209.022
1112.79	212.949
1115.38	211.688
1117.97	219.698
1120.56	222.46
1123.15	204.746
1125.74	205.037
1128.33	188.407
1130.91	172.176
1133.5	160.578
1136.08	145.646
1138.66	142.118
1141.24	139.986
1143.82	137.323
1146.4	149.631
1148.98	147.154
1151.55	149.327
1154.13	150.976
1156.7	144.323
1159.27	139.811
1161.85	139.858
1164.42	129.086
1166.98	136.055
1169.55	141.554
1172.12	144.849
1174.68	159.155
1177.25	172.926
1179.81	181.17
1182.37	179.926
1184.93	158.683
1187.49	147.186
1190.05	136.121
1192.6	125.086
1195.16	121.09
1197.71	128.118
1200.27	132.793
1202.82	123.885
1205.37	118.965
1207.92	118.435
1210.47	107.576
1213.01	107.458
1215.56	108.328
1218.1	97.022
1220.65	105.12
1223.19	101.676
1225.73	108.012
1228.27	110.476
1230.81	109.126
1233.35	106.254
1235.88	109.112
1238.42	112.154
1240.95	110.583
1243.48	110.476
1246.02	114.507
1248.55	115.015
1251.07	114.1
1253.6	117.597
1256.13	114.736
1258.66	118.054
1261.18	117.37
1263.7	116.113
1266.22	116.186
1268.75	115.413
1271.27	119.848
1273.78	120.738
1276.3	119.555
1278.82	127.125
1281.33	125.501
1283.85	121.231
1286.36	122.114
1288.87	117.367
1291.38	119.869
1293.89	128.519
1296.4	120.661
1298.9	118.32
1301.41	111.509
1303.91	115.394
1306.41	114.213
1308.92	112.066
1311.42	117.434
1313.92	121.53
1316.42	119.243
1318.91	118.519
1321.41	123.281
1323.9	120.592
1326.4	133.7
1328.89	131.946
1331.38	132.745
1333.87	133.824
1336.36	139.981
1338.85	133.933
1341.34	131.587
1343.82	125.381
1346.31	129.025
1348.79	119.207
1351.27	124.903
1353.75	123.11
1356.23	120.664
1358.71	115.848
1361.19	122.695
1363.66	131.716
1366.14	132.507
1368.61	137.075
1371.09	138.727
1373.56	149.412
1376.03	153.541
1378.5	145.814
1380.96	151.297
1383.43	149.075
1385.9	139.628
1388.36	132.391
1390.83	132.89
1393.29	125.664
1395.75	123.209
1398.21	121.28
1400.67	117.998
1403.13	116.89
1405.58	122.844
1408.04	117.424
1410.49	118.117
1412.95	115.69
1415.4	116.24
1417.85	111.104
1420.3	113.277
1422.75	108.753
1425.2	111.266
1427.64	105.815
1430.09	107.476
1432.53	94.4732
1434.97	101.029
1437.42	95.7986
1439.86	93.8288
1442.3	89.9364
1444.73	94.4928
1447.17	92.9519
1449.61	97.3926
1452.04	99.8067
1454.48	98.5349
1456.91	96.8319
1459.34	99.2542
1461.77	100.707
1464.2	101.259
1466.63	101.508
1469.06	104.733
1471.48	104.136
1473.91	102.925
1476.33	104.309
1478.75	105.317
1481.17	102.254
1483.6	101.673
1486.01	98.8098
1488.43	91.7668
1490.85	90.0301
1493.27	88.8213
1495.68	89.6807
1498.09	84.8942
1500.51	84.8741
1502.92	87.7142
1505.33	85.4936
1507.74	85.4351
1510.14	79.3554
1512.55	82.8366
1514.96	78.9593
1517.36	78.9469
1519.77	79.0637
1522.17	81.2355
1524.57	80.5459
1526.97	78.583
1529.37	81.1015
1531.77	77.0588
1534.16	81.5814
1536.56	84.3925
1538.95	84.9288
1541.35	82.4244
1543.74	80.1122
1546.13	87.4147
1548.52	86.4548
1550.91	81.4159
1553.3	82.712
1555.68	79.1582
1558.07	82.8747
1560.45	82.4994
1562.84	87.9539
1565.22	91.3666
1567.6	99.466
1569.98	103.652
1572.36	100.964
1574.74	115.271
1577.12	126.531
1579.49	151.087
1581.87	170.99
1584.24	203.419
1586.61	228.365
1588.98	232.77
1591.35	204.413
1593.72	191.289
1596.09	149.583
1598.46	133.642
1600.82	112.948
1603.19	104.838
1605.55	100.696
1607.92	86.7263
1610.28	82.6612
1612.64	81.2745
1615	78.2676
1617.36	80.0111
1619.71	75.4047
1622.07	76.7184
1624.42	71.7495
1626.78	67.2325
1629.13	68.2769
1631.48	70.9899
1633.83	70.235
1636.18	66.7329
1638.53	68.9211
1640.88	66.6009
1643.22	66.9603
1645.57	72.7317
1647.91	68.0497
1650.26	66.2979
1652.6	65.6938
1654.94	63.5513
1657.28	65.4047
1659.62	72.1896
1661.96	73.3007
1664.29	67.1962
1666.63	61.2884
1668.96	66.8325
1671.3	68.7715
1673.63	68.1553
1675.96	62.9436
1678.29	62.2116
1680.62	60.4831
1682.95	60.0975
1685.27	67.8788
1687.6	60.538
1689.92	60.1331
1692.25	59.5876
1694.57	63.7492
1696.89	64.1184
1699.21	58.7839
1701.53	60.0288
1703.85	62.0864
1706.17	61.8905
1708.48	57.6305
1710.8	61.2113
1713.11	54.6807
1715.43	56.9972
1717.74	60.9512
1720.05	56.3895
1722.36	57.1925
1724.67	58.9061
1726.97	59.0137
1729.28	58.2276
1731.59	56.675
1733.89	56.5609
1736.19	54.0103
1738.5	55.1005
1740.8	56.6925
1743.1	61.0821
1745.4	54.8679
1747.7	55.7142
1749.99	57.4402
1752.29	58.1431
1754.58	54.4348
1756.88	58.0455
1759.17	56.5441
1761.46	50.8675
1763.75	56.1443
1766.04	49.2431
1768.33	52.0778
1770.62	56.6938
1772.91	51.1216
1775.19	53.6724
1777.48	55.1169
1779.76	53.0484
1782.04	54.4954
1784.32	53.6769
1786.6	52.9153
1788.88	53.4803
1791.16	52.2281
1793.44	52.8372
1795.71	49.8096
1797.99	49.7677
1800.26	52.1243
1802.54	53.3074
1804.81	48.9393
1807.08	52.8382
1809.35	49.9786
1811.62	50.1498
1813.88	52.4876
1816.15	52.1312
1818.42	50.3127
1820.68	48.8443
1822.95	51.6795
1825.21	51.2016
1827.47	49.8746
1829.73	51.5408
1831.99	52.3908
1834.25	50.2841
1836.51	48.5441
1838.76	44.2814
1841.02	47.8479
1843.27	53.0437
1845.52	49.7268
1847.78	45.1825
1850.03	50.5609
1852.28	48.7204
1854.53	47.5572
1856.78	44.7151
1859.02	49.8408
1861.27	44.063
1863.51	49.2936
1865.76	47.3925
1868	48.3457
1870.24	48.1122
1872.48	48.1799
1874.72	47.4244
1876.96	45.6353
1879.2	47.032
1881.44	45.7681
1883.67	49.6845
1885.91	47.1965
1888.14	49.7247
1890.37	48.6264
1892.61	49.208
1894.84	46.0329
1897.07	43.8253
1899.29	45.8792
1901.52	46.748
1903.75	52.8943
1905.97	45.5459
1908.2	43.8513
1910.42	44.8754
1912.64	47.1565
1914.87	43.9686
1917.09	46.4147
1919.31	44.8331
1921.52	46.8245
1923.74	46.8741
1925.96	45.9958
1928.17	42.9486
1930.39	44.3227
1932.6	47.1009
1934.81	45.0041
1937.03	43.5201
1939.24	43.2233
1941.45	41.0547
1943.65	44.7418
1945.86	42.3608
1948.07	43.2242
1950.27	44.8358
1952.48	42.3127
1954.68	42.3376
1956.88	42.8879
1959.08	42.8587
1961.29	44.8095
1963.48	41.3653
1965.68	44.0007
1967.88	42.8382
1970.08	44.0595
1972.27	42.388
1974.47	41.7875
1976.66	42.9899
1978.85	42.712
1981.04	40.9443
1983.23	42.6026
1985.42	42.1799
1987.61	42.7789
1989.8	41.1468
1991.99	45.4255
1994.17	41.6941
1996.36	42.5046
1998.54	40.5873
2000.72	42.4758
2002.9	40.2275
2005.08	42.0357
2007.26	38.7172
2009.44	39.3237
2011.62	42.3185
2013.8	41.3851
2015.97	39.7108
2018.15	37.6278
2020.32	40.0965
2022.49	36.022
2024.66	39.4255
2026.83	38.2651
2029	41.0617
2031.17	39.1686
2033.34	36.6152
2035.51	40.5722
