365.286	2931.57
368.238	2983.12
371.189	3031.34
374.139	3091.12
377.087	3149.31
380.034	3160.23
382.979	3157.79
385.923	3127.45
388.866	3193.09
391.806	3223.34
394.745	3232.57
397.684	3271.23
400.62	3313.68
403.555	3309.79
406.49	3300.42
409.421	3276.68
412.353	3229.9
415.282	3203.23
418.209	3213.45
421.137	3227.23
424.062	3260.79
426.985	3305.79
429.908	3300.34
432.829	3261.68
435.748	3238.23
438.666	3222.45
441.583	3191.57
444.498	3171.79
447.412	3147.57
450.324	3155.12
453.235	3089.79
456.145	3080.12
459.052	3147.68
461.959	3087.64
464.865	3073.2
467.769	3038.98
470.671	3006.31
473.572	3011.31
476.471	3025.86
479.37	3032.2
482.266	3002.09
485.162	2974.2
488.056	2943.53
490.948	2959.53
493.839	2928.98
496.73	2918.98
499.618	2922.34
502.505	2916.98
505.39	2897.64
508.275	2876.45
511.157	2879.53
514.039	2828.2
516.919	2777.75
519.798	2773.53
522.674	2737.64
525.55	2734.98
528.425	2696.2
531.297	2666.75
534.169	2682.64
537.039	2632.2
539.908	2618.09
542.775	2596.53
545.642	2591.09
548.506	2555.75
551.369	2533.98
554.231	2495.64
557.092	2559.98
559.951	2564.31
562.808	2542.01
565.664	2565.98
568.519	2612.98
571.373	2649.53
574.225	2647.64
577.076	2658.75
579.925	2613.09
582.773	2589.49
585.62	2566.61
588.466	2528.75
591.309	2517.31
594.152	2441.16
596.993	2414.83
599.832	2399.27
602.671	2416.27
605.508	2397.83
608.343	2397.49
611.178	2404.49
614.011	2405.53
616.842	2421.98
619.672	2407.09
622.501	2416.11
625.329	2400.45
628.155	2419.67
630.98	2409.45
633.802	2467.22
636.624	2494.38
639.445	2452.53
642.264	2446.86
645.082	2401.45
647.898	2388.86
650.714	2379.09
653.527	2381.2
656.34	2355.2
659.151	2318.56
661.961	2297.67
664.769	2310.11
667.576	2334.89
670.382	2300.22
673.186	2289.67
675.989	2240.34
678.791	2230.45
681.591	2251.2
684.39	2209.11
687.187	2217.45
689.983	2192.41
692.779	2239.11
695.572	2217.45
698.363	2210
701.155	2202.56
703.944	2202.78
706.733	2203.31
709.519	2215.53
712.305	2168.98
715.089	2137.75
717.871	2098.98
720.653	2095.2
723.433	2061.64
726.212	2056.75
728.989	2041.78
731.765	2048.53
734.54	2027.89
737.313	2020.09
740.085	1997.53
742.856	1983.2
745.625	1957.3
748.394	1976.27
751.16	1972
753.926	1956.63
756.689	1951.45
759.452	1952.22
762.214	1932.56
764.974	1924.75
767.733	1909.22
770.49	1920.31
773.246	1889.89
776.001	1872.85
778.755	1859.67
781.507	1833.22
784.258	1822.34
787.007	1802.3
789.756	1779.98
792.502	1747.89
795.247	1755
797.992	1746.2
800.735	1733.58
803.477	1746.74
806.217	1735.67
808.956	1723.42
811.694	1719.8
814.43	1755.64
817.165	1745.2
819.899	1745.56
822.631	1760.42
825.362	1770.33
828.092	1763.67
830.82	1742.34
833.548	1734.14
836.274	1730.58
838.998	1710.66
841.721	1694.88
844.444	1686.36
847.165	1670.58
849.884	1666.08
852.601	1652.03
855.318	1640.41
858.034	1643.78
860.749	1631.92
863.461	1649.2
866.173	1636.36
868.883	1589.92
871.592	1609.34
874.3	1599.14
877.006	1588.36
879.712	1636.14
882.415	1608.92
