365.286	189.589
368.238	197.178
371.189	194.998
374.139	203.659
377.087	214.042
380.034	212.776
382.979	210.204
385.923	194.608
388.866	192.528
391.806	186.386
394.745	188.71
397.684	185.921
400.62	181.251
403.555	196.138
406.49	187.327
409.421	184.694
412.353	196.012
415.282	193.528
418.209	193.89
421.137	180.679
424.062	184.331
426.985	185.845
429.908	197.057
432.829	190.952
435.748	195.892
438.666	199.478
441.583	194.482
444.498	198.482
447.412	190.143
450.324	195.66
453.235	196.038
456.145	186.311
459.052	191.811
461.959	188.715
464.865	178.446
467.769	184.471
470.671	174.297
473.572	175.199
476.471	172.552
479.37	179.932
482.266	176.552
485.162	178.861
488.056	185.098
490.948	177.107
493.839	177.978
496.73	176.29
499.618	172.774
502.505	171.552
505.39	181.174
508.275	172.406
511.157	169.661
514.039	177.381
516.919	180.922
519.798	173.669
522.674	172.492
525.55	163.628
528.425	155.771
531.297	154.23
534.169	157.568
537.039	159.052
539.908	155.107
542.775	159.684
545.642	158.216
548.506	153.958
551.369	160.97
554.231	159.79
557.092	154.482
559.951	156.665
562.808	157.507
565.664	162.149
568.519	164.956
571.373	171.663
574.225	183.879
577.076	198.174
579.925	196.665
582.773	204.994
585.62	196.512
588.466	183.841
591.309	175.227
594.152	168.462
596.993	161.961
599.832	153.589
602.671	148.032
605.508	152.684
608.343	147.396
611.178	150.216
614.011	156.216
616.842	153.33
619.672	153.145
622.501	153.985
625.329	156.148
628.155	157.892
630.98	158.163
633.802	160.325
636.624	160.956
639.445	160.194
642.264	161.252
645.082	163.914
647.898	152.517
650.714	159.836
653.527	150.881
656.34	149.962
659.151	148.214
661.961	148.977
664.769	150.366
667.576	150.159
670.382	149.518
673.186	148.294
675.989	143.145
678.791	153.257
681.591	147.169
684.39	145.579
687.187	156.305
689.983	149.63
692.779	150.178
695.572	156.256
698.363	154.164
701.155	154.845
703.944	156.834
706.733	151.29
709.519	149.441
712.305	155.116
715.089	146.402
717.871	148.042
720.653	155.937
723.433	152.794
726.212	159.867
728.989	152.572
731.765	153.72
734.54	153.603
737.313	155.885
740.085	156.54
742.856	146.553
745.625	146.366
748.394	149.149
751.16	145.663
753.926	145.601
756.689	146.33
759.452	146.996
762.214	154.252
764.974	149.35
767.733	154.469
770.49	165.265
773.246	167.11
776.001	172.421
778.755	169.612
781.507	164.607
784.258	152.461
787.007	151.24
789.756	146.318
792.502	145.457
795.247	142.45
797.992	147.982
800.735	134.867
803.477	144.515
806.217	144.978
808.956	142.942
811.694	144.473
814.43	141.892
817.165	150.776
819.899	140.069
822.631	146.377
825.362	142.734
828.092	141.024
830.82	141.271
833.548	143.401
836.274	139.331
838.998	134.734
841.721	132.887
844.444	136.512
847.165	131.994
849.884	132.057
852.601	135.675
855.318	131.169
858.034	125.699
860.749	134.741
863.461	129.613
866.173	128.553
868.883	131.394
871.592	133.739
874.3	135.739
877.006	133.76
879.712	131.961
882.415	127.852
885.118	134.811
887.819	132.109
890.519	135.759
893.218	138.425
895.914	137.604
898.611	139.604
901.306	136.401
903.999	134.149
906.692	138.074
909.382	140.573
912.072	136.843
914.761	138.128
917.447	135.422
920.133	140.056
922.818	140.876
925.501	131.024
928.183	129.512
930.864	130.998
933.543	132.311
936.221	130.502
938.898	127.371
941.574	129.392
944.248	129.963
946.921	131.786
949.593	133.795
952.263	135.996
954.932	129.595
957.6	132.262
960.267	135.217
962.932	131.553
965.597	131.386
968.26	135.808
970.922	135.041
973.581	136.835
976.241	134.884
978.898	139.111
981.555	135.361
984.21	141.145
986.864	146.457
989.517	146.075
992.169	146.128
994.819	152.422
997.468	141.905
1000.12	139.339
1002.76	141.171
1005.41	137.947
1008.05	141.885
1010.69	145.388
1013.34	143.053
1015.98	144.586
1018.61	145.89
1021.25	142.153
1023.89	144.029
1026.52	147.776
1029.16	148.391
1031.79	142.257
1034.42	153.626
1037.05	154.805
1039.68	148.327
1042.31	156.084
1044.93	164.26
1047.56	161.537
1050.18	170.216
1052.81	174.584
1055.43	179.652
1058.05	190.867
1060.67	199.418
1063.28	219.562
1065.9	251.573
1068.52	296.901
1071.13	333.283
1073.74	368.944
1076.35	386.936
1078.96	400.82
1081.57	371.223
1084.18	327.518
1086.79	295.377
1089.39	276.087
1092	255.666
1094.6	243.987
1097.2	224.504
1099.8	209.572
1102.4	196.927
1105	185.082
1107.6	185.178
1110.19	181.206
1112.79	180.28
1115.38	181.007
1117.97	175.936
1120.56	169.887
1123.15	170.49
1125.74	169.501
1128.33	156.063
1130.91	154.57
1133.5	154.819
1136.08	149.778
1138.66	139.534
1141.24	146.001
1143.82	143.067
1146.4	145.433
1148.98	149.883
1151.55	147.482
1154.13	142.839
1156.7	144.877
1159.27	144.874
1161.85	146.394
1164.42	150.472
1166.98	159.732
1169.55	184.346
1172.12	206.542
1174.68	221.063
1177.25	228.023
1179.81	220.859
1182.37	207.7
1184.93	178.909
1187.49	165.844
1190.05	167.091
1192.6	157.571
1195.16	162.449
1197.71	160.027
1200.27	158.838
1202.82	164.782
1205.37	149.643
1207.92	138.934
1210.47	145.443
1213.01	141.521
1215.56	141.263
1218.1	138.499
1220.65	139.303
1223.19	144.928
1225.73	147.454
1228.27	145.563
1230.81	140.469
1233.35	151.657
1235.88	146.596
1238.42	148.268
1240.95	145.595
1243.48	145.374
1246.02	141.301
1248.55	143.685
1251.07	148.803
1253.6	140.087
1256.13	149.931
1258.66	143.532
1261.18	143.769
1263.7	141.928
1266.22	139.345
