365.286	306.374
368.238	303.227
371.189	287.531
374.139	295.687
377.087	292.564
380.034	289.952
382.979	272.708
385.923	264.198
388.866	251
391.806	243.167
394.745	237.47
397.684	250.533
400.62	262.834
403.555	261.864
406.49	247.173
409.421	253.872
412.353	249.169
415.282	244.363
418.209	236.984
421.137	240.09
424.062	237.753
426.985	242.221
429.908	254.538
432.829	263.139
435.748	272.649
438.666	279.198
441.583	266.753
444.498	266.236
447.412	257.871
450.324	263.695
453.235	255.531
456.145	251.458
459.052	256.362
461.959	240.919
464.865	245.861
467.769	240.505
470.671	229.809
473.572	219.033
476.471	225.871
479.37	227.928
482.266	233.78
485.162	237.727
488.056	241.024
490.948	243.034
493.839	236.824
496.73	240.189
499.618	232.944
502.505	229.84
505.39	234.649
508.275	226.428
511.157	226.697
514.039	235.975
516.919	237.714
519.798	234.501
522.674	228.649
525.55	214.954
528.425	214.299
531.297	212.729
534.169	211.173
537.039	207.254
539.908	209.125
542.775	212.112
545.642	211.877
548.506	214.03
551.369	208.397
554.231	210.312
557.092	195.042
559.951	203.252
562.808	203.958
565.664	219.094
568.519	237.576
571.373	272.093
574.225	326.133
577.076	364.923
579.925	372.474
582.773	364.943
585.62	321.771
588.466	284.995
591.309	243.128
594.152	220.447
596.993	195.217
599.832	193.791
602.671	192.181
605.508	184.585
608.343	187.141
611.178	176.12
614.011	180.474
616.842	172.539
619.672	185.355
622.501	181.897
625.329	187.822
628.155	186.642
630.98	185.478
633.802	189.362
636.624	191.817
639.445	188.191
642.264	192.114
645.082	187.808
647.898	188.643
650.714	178.641
653.527	184.072
656.34	169.477
659.151	162.7
661.961	168.337
664.769	167.785
667.576	170.682
670.382	159.375
673.186	157.558
675.989	162.585
678.791	166.198
681.591	164.781
684.39	164.283
687.187	167.65
689.983	164.293
692.779	160.174
695.572	169.006
698.363	165.286
701.155	172.426
703.944	174.786
706.733	174.442
709.519	177.865
712.305	171.634
715.089	171.139
717.871	168.059
720.653	162.537
723.433	173.113
726.212	169.874
728.989	175.223
731.765	165.476
734.54	171.421
737.313	167.617
740.085	166.501
742.856	158.328
745.625	160.806
748.394	160.656
751.16	165.181
753.926	151.477
756.689	162.281
759.452	158.429
762.214	162.37
764.974	170.268
767.733	167.643
770.49	170.474
773.246	185.179
776.001	202.231
778.755	202.904
781.507	191.917
784.258	184.682
787.007	171.379
789.756	164.869
792.502	167.361
795.247	160.033
797.992	159.831
800.735	157.461
803.477	163.817
806.217	154.49
808.956	152.223
811.694	156.041
814.43	155.231
817.165	157.022
819.899	154.471
822.631	154.83
825.362	156.811
828.092	163.498
830.82	158.843
833.548	160.089
836.274	156.125
838.998	153.967
841.721	153.136
844.444	152.997
847.165	148.766
849.884	147.097
852.601	149.413
855.318	140.773
858.034	139.03
860.749	143.498
863.461	146.319
866.173	143.598
868.883	140.588
871.592	140.958
874.3	142.032
877.006	148.41
879.712	142.157
882.415	148.328
885.118	148.994
887.819	146.682
890.519	148.7
893.218	143.866
895.914	149.856
898.611	151.656
901.306	147.218
903.999	156.303
906.692	147.703
909.382	145.864
912.072	139.727
914.761	147.901
917.447	142.956
920.133	139.071
922.818	140.661
925.501	143.54
928.183	141.622
930.864	138.253
933.543	142.048
936.221	136.657
938.898	138.054
941.574	142.69
944.248	132.334
946.921	140.434
949.593	133.813
952.263	143.137
954.932	138.79
957.6	141.791
960.267	139.772
962.932	140.975
965.597	143.434
968.26	142.621
970.922	142.947
973.581	143.976
976.241	139.682
978.898	147.57
981.555	150.413
984.21	151.362
986.864	157.19
989.517	159.236
992.169	153.984
994.819	160.062
997.468	156.937
1000.12	154.133
1002.76	155.421
1005.41	154.375
1008.05	150.218
1010.69	154.389
1013.34	161.987
1015.98	161.694
1018.61	168.445
1021.25	154.217
1023.89	160.576
1026.52	161.294
1029.16	157.811
1031.79	161.386
1034.42	163.252
1037.05	159.972
1039.68	165.393
1042.31	166.971
1044.93	178.25
1047.56	188.122
1050.18	206.849
1052.81	207.76
1055.43	221.201
1058.05	251.179
1060.67	278.876
1063.28	345.793
1065.9	432.143
1068.52	544.366
1071.13	674.873
1073.74	784.152
1076.35	809.811
1078.96	797.086
1081.57	709.031
1084.18	603.039
1086.79	501.144
1089.39	429.566
1092	368.078
1094.6	332.962
1097.2	308.339
1099.8	280.906
1102.4	257.57
1105	235.699
1107.6	226.28
1110.19	215.201
1112.79	210.794
1115.38	211.891
1117.97	204.951
1120.56	206.508
1123.15	207.284
1125.74	190.505
1128.33	189.064
1130.91	176.352
1133.5	161.92
1136.08	160.753
1138.66	164.058
1141.24	158.318
1143.82	157.033
1146.4	155.087
1148.98	159.913
1151.55	161.323
1154.13	162.432
1156.7	164.269
1159.27	162.225
1161.85	167.396
1164.42	166.661
1166.98	184.29
1169.55	212.367
1172.12	243.832
1174.68	294.028
1177.25	352.041
1179.81	351.664
1182.37	347.881
1184.93	293.211
1187.49	258.236
1190.05	224.347
1192.6	210.976
1195.16	208.053
1197.71	201.346
1200.27	202.785
1202.82	199.729
1205.37	173.511
1207.92	162.602
1210.47	151.15
1213.01	138.458
1215.56	136.378
1218.1	133.068
1220.65	138.831
1223.19	141.968
1225.73	138.562
1228.27	142.948
1230.81	140.096
1233.35	147.838
1235.88	140.933
1238.42	144.001
1240.95	144.606
1243.48	137.754
1246.02	141.364
1248.55	144.904
1251.07	144.857
1253.6	142.981
1256.13	139.013
1258.66	135.513
1261.18	141.268
1263.7	140.668
1266.22	140.995
1268.75	138.724
1271.27	140.583
1273.78	140.869
1276.3	141.567
1278.82	143.879
1281.33	139.201
1283.85	142.819
1286.36	139.282
1288.87	138.046
1291.38	150.144
1293.89	143.13
1296.4	138.455
1298.9	137.909
1301.41	142.489
1303.91	140.567
1306.41	139.359
1308.92	144.167
1311.42	144.59
1313.92	134.563
1316.42	138.872
1318.91	143.469
1321.41	145.052
1323.9	147.75
1326.4	143.432
1328.89	140.15
1331.38	152.29
1333.87	152.565
1336.36	149.612
1338.85	149.901
1341.34	148.625
1343.82	140.824
1346.31	142.941
1348.79	140.446
1351.27	142.838
1353.75	140.224
1356.23	139.787
1358.71	141.485
1361.19	146.405
1363.66	149.811
1366.14	142.162
1368.61	144.681
1371.09	150.287
1373.56	153.005
1376.03	163.011
1378.5	159.412
1380.96	166.595
1383.43	155.392
1385.9	151.677
1388.36	155.029
1390.83	155.087
1393.29	151.507
1395.75	149.268
1398.21	140.01
1400.67	144.139
1403.13	145.678
1405.58	146.959
1408.04	139.925
1410.49	145.533
1412.95	143.946
1415.4	140.735
1417.85	135.688
1420.3	136.001
1422.75	130.236
1425.2	132.586
1427.64	127.347
1430.09	130.985
1432.53	127.922
1434.97	122.053
1437.42	121.21
1439.86	125.645
1442.3	122.835
1444.73	119.276
1447.17	121.007
1449.61	120.975
1452.04	122.375
1454.48	129.598
1456.91	115.837
1459.34	127.644
1461.77	126.104
1464.2	121.167
1466.63	128.117
1469.06	126.984
1471.48	127.503
1473.91	134.537
1476.33	130.789
1478.75	136.503
1481.17	131.361
1483.6	128.688
1486.01	128.059
1488.43	120.914
1490.85	120.781
1493.27	118.123
1495.68	123.447
1498.09	113.546
1500.51	120.88
1502.92	113.873
1505.33	118.025
1507.74	122.263
1510.14	119.716
1512.55	112.49
1514.96	117.951
1517.36	115.449
1519.77	118.044
1522.17	115.814
1524.57	120.094
1526.97	118.025
1529.37	116.711
1531.77	126.925
1534.16	117.014
1536.56	123.83
1538.95	121.055
1541.35	121.73
1543.74	126.025
1546.13	123.791
1548.52	126.507
1550.91	121.45
1553.3	131.988
1555.68	130.179
1558.07	139.224
1560.45	141.57
1562.84	138.953
1565.22	158.627
1567.6	176.117
1569.98	196.566
1572.36	220.7
1574.74	268.83
1577.12	323.421
1579.49	395.894
1581.87	470.781
1584.24	563.275
1586.61	606.81
1588.98	606.952
1591.35	552.309
1593.72	457.076
1596.09	367.54
1598.46	298.46
1600.82	233.607
1603.19	200.136
1605.55	176.711
1607.92	153.906
1610.28	135.196
1612.64	129.004
1615	119.212
1617.36	118.091
1619.71	115.727
1622.07	104.013
1624.42	105.745
1626.78	102.359
1629.13	99.9679
1631.48	99.3387
1633.83	96.1454
1636.18	91.1731
1638.53	94.7049
1640.88	98.6997
1643.22	95.4227
1645.57	94.5043
1647.91	93.4148
1650.26	88.6735
1652.6	90.3131
1654.94	93.3408
1657.28	87.9063
1659.62	93.1133
1661.96	88.8991
1664.29	84.8559
1666.63	86.88
1668.96	81.3517
1671.3	89.5391
1673.63	83.0559
1675.96	81.2267
1678.29	81.8783
1680.62	80.922
1682.95	72.0907
1685.27	80.7368
1687.6	79.1699
1689.92	77.4115
1692.25	71.9972
1694.57	77.6785
1696.89	79.3773
1699.21	78.4307
1701.53	75.983
1703.85	79.6353
1706.17	72.0044
1708.48	74.2756
1710.8	75.1092
1713.11	68.5156
1715.43	73.5048
1717.74	74.795
1720.05	69.7961
1722.36	71.0406
1724.67	69.1823
1726.97	68.281
1729.28	71.3951
1731.59	70.811
1733.89	70.9142
1736.19	68.4082
1738.5	66.2275
1740.8	71.1785
1743.1	68.4347
1745.4	68.8746
1747.7	65.245
1749.99	71.27
1752.29	68.7263
1754.58	62.1373
1756.88	67.9328
1759.17	65.1245
1761.46	66.7362
1763.75	63.9519
1766.04	64.9765
1768.33	60.2853
1770.62	59.7288
1772.91	60.1901
1775.19	65.7615
1777.48	60.398
1779.76	61.3403
1782.04	62.1164
1784.32	63.88
1786.6	61.9846
1788.88	63.0781
1791.16	65.3688
1793.44	61.6999
1795.71	59.7057
1797.99	66.8701
1800.26	62.6
1802.54	60.4339
1804.81	62.6049
1807.08	59.1156
1809.35	60.0469
1811.62	64.0609
1813.88	64.6494
1816.15	62.8023
1818.42	58.9341
1820.68	65.0613
1822.95	60.0559
1825.21	61.0183
1827.47	57.6834
1829.73	60.524
1831.99	58.4888
1834.25	58.8303
1836.51	59.0884
1838.76	56.8454
1841.02	58.2179
1843.27	62.158
1845.52	59.6722
1847.78	55.8026
1850.03	57.9022
1852.28	56.1437
1854.53	57.2939
1856.78	53.6742
1859.02	59.1165
1861.27	59.3417
1863.51	57.8247
1865.76	58.3971
1868	58.1343
1870.24	60.6049
1872.48	59.7928
1874.72	56.2939
1876.96	56.2435
1879.2	59.6234
1881.44	51.2918
1883.67	56.644
1885.91	56.8573
1888.14	56.0477
1890.37	52.393
1892.61	53.6465
1894.84	52.1814
1897.07	54.0957
1899.29	50.398
1901.52	51.7384
1903.75	60.4017
1905.97	53.9876
1908.2	54.35
1910.42	51.1195
1912.64	57.5343
1914.87	54.0903
1917.09	47.29
1919.31	54.0444
1921.52	52.4628
1923.74	52.237
1925.96	51.928
1928.17	52.6874
1930.39	51.8332
1932.6	53.764
1934.81	47.0712
1937.03	57.1571
1939.24	48.5698
1941.45	51.6095
1943.65	53.3842
1945.86	54.0261
1948.07	53.8445
1950.27	53.4045
1952.48	53.4776
1954.68	48.7288
1956.88	48.4545
1959.08	52.7448
1961.29	53.6528
1963.48	50.1164
1965.68	53.1308
1967.88	54.0692
1970.08	49.3468
1972.27	48.8112
1974.47	45.709
1976.66	49.8366
1978.85	46.5467
1981.04	50.5075
1983.23	49.9366
1985.42	51.4001
1987.61	50.8039
1989.8	50.1022
1991.99	51.6513
1994.17	51.6519
1996.36	48.8494
1998.54	51.8461
2000.72	47.9857
2002.9	47.4579
2005.08	50.8766
2007.26	50.983
2009.44	47.6463
2011.62	49.6024
2013.8	46.158
2015.97	47.3793
2018.15	48.3443
2020.32	46.5561
2022.49	45.6775
2024.66	47.8925
2026.83	42.1812
2029	47.7482
2031.17	47.3116
2033.34	47.8317
2035.51	51.3098
2037.67	45.215
2039.84	46.2406
2042	46.2747
2044.16	40.7221
2046.32	49.262
2048.48	48.545
2050.64	44.1156
2052.8	43.134
2054.96	47.2389
2057.12	45.6949
2059.27	42.5091
2061.43	44.5678
2063.58	47.4922
2065.73	45.3851
2067.89	48.2364
2070.04	44.5003
2072.19	45.895
2074.34	45.2389
2076.48	46.7135
2078.63	45.002
2080.78	43.6033
2082.92	43.7288
2085.07	44.2283
2087.21	43.9556
2089.35	44.3517
2091.49	44.1749
2093.63	40.6095
2095.77	42.4257
2097.91	44.6993
2100.05	43.0053
2102.19	46.4908
2104.32	40.1278
2106.45	44.7416
2108.59	41.4693
2110.72	42.6999
2112.85	40.2747
2114.98	45.6983
2117.11	41.32
2119.24	41.5739
2121.37	42.142
2123.5	46.5343
2125.62	43.2148
2127.75	41.4338
2129.87	42.9137
2131.99	43.2068
2134.11	43.4594
2136.24	41.7644
2138.36	43.3372
2140.47	46.2675
2142.59	40.3971
2144.71	38.4761
2146.83	37.2051
2148.94	44.3517
2151.06	41.1284
2153.17	43.2389
2155.28	43.063
2157.39	41.1998
2159.5	40.063
2161.61	41.7791
2163.72	39.0133
2165.83	43.2357
2167.94	38.7057
2170.04	40.5123
2172.15	41.6186
2174.25	44.1038
2176.35	40.4307
2178.45	37.2898
2180.56	36.32
2182.66	42.4034
2184.75	42.4311
2186.85	44.0123
2188.95	42.9565
2191.05	42.2267
2193.14	40.0588
2195.24	38.7343
2197.33	40.5739
2199.42	40.4594
2201.51	40.7912
2203.6	42.6727
2205.69	39.3005
2207.78	47.4001
2209.87	44.5687
2211.96	42.8121
2214.04	53.4017
2216.13	61.8894
2218.21	74.6154
2220.29	86.8103
2222.38	103.372
2224.46	133.811
2226.54	140.941
2228.62	163.475
2230.69	175.67
2232.77	151.838
2234.85	143.627
2236.92	126.297
2239	97.1823
2241.07	84.2125
2243.15	69.1443
2245.22	62.8167
2247.29	56.217
2249.36	50.3867
2251.43	49.9895
2253.49	45.6186
2255.56	46.9527
