365.286	270.146
368.238	267.313
371.189	253.302
374.139	255.099
377.087	265.853
380.034	259.512
382.979	253.988
385.923	246.07
388.866	230.816
391.806	230.468
394.745	230.559
397.684	237.405
400.62	238.877
403.555	234.846
406.49	231.594
409.421	242.569
412.353	242.625
415.282	231.848
418.209	237.852
421.137	229.851
424.062	235.481
426.985	242.931
429.908	244.382
432.829	257.915
435.748	264.214
438.666	268.262
441.583	264.245
444.498	247.588
447.412	250.514
450.324	244.837
453.235	246.358
456.145	243.163
459.052	232.623
461.959	230.451
464.865	229.258
467.769	221.816
470.671	217.487
473.572	225.925
476.471	216.881
479.37	218.691
482.266	220.63
485.162	221.567
488.056	221.793
490.948	227.88
493.839	224.874
496.73	228.556
499.618	220.587
502.505	221.376
505.39	223.021
508.275	225.073
511.157	221.314
514.039	225.269
516.919	227.092
519.798	230.135
522.674	225.401
525.55	213.257
528.425	213.774
531.297	210.61
534.169	207.682
537.039	216.961
539.908	224.648
542.775	232.258
545.642	224.857
548.506	219.775
551.369	214.25
554.231	207.251
557.092	210.437
559.951	214.671
562.808	223.917
565.664	235.157
568.519	259.339
571.373	309.609
574.225	361.669
577.076	404.827
579.925	390.999
582.773	358.83
585.62	314.261
588.466	284.609
591.309	248.118
594.152	226.633
596.993	225.744
599.832	206.205
602.671	199.512
605.508	203.038
608.343	197.26
611.178	196.711
614.011	199.537
616.842	193.003
619.672	203.552
622.501	207.426
625.329	202.307
628.155	199.441
630.98	209.577
633.802	210.864
636.624	212.103
639.445	217.538
642.264	205.118
645.082	197.303
647.898	202.777
650.714	190.962
653.527	193.05
656.34	192.969
659.151	183.923
661.961	194.577
664.769	186.755
667.576	182.234
670.382	182.215
673.186	189.103
675.989	188.332
678.791	181.114
681.591	185.789
684.39	189.9
687.187	185.619
689.983	184.113
692.779	188.444
695.572	185.988
698.363	191.012
701.155	189.819
703.944	195.587
706.733	192.859
709.519	190.746
712.305	189.268
715.089	187.645
717.871	192.788
720.653	181.748
723.433	192.853
726.212	195.593
728.989	183.598
731.765	195.663
734.54	189.284
737.313	197.247
740.085	194.767
742.856	187.971
745.625	189.839
748.394	185.59
751.16	183.272
753.926	189.711
756.689	180.179
759.452	190.413
762.214	192.298
764.974	183.373
767.733	187.789
770.49	210.227
773.246	223.603
776.001	241.456
778.755	226.811
781.507	217.514
784.258	201.865
787.007	184.446
789.756	183.812
792.502	184.863
795.247	186.801
797.992	182.981
800.735	185.227
803.477	183.643
806.217	178.881
808.956	177.779
811.694	185.916
814.43	192.034
817.165	184.298
819.899	188.175
822.631	188.705
825.362	184.802
828.092	192.889
830.82	186.511
833.548	183.122
836.274	177.64
838.998	181.843
841.721	181.383
844.444	173.117
847.165	165.341
849.884	173.669
