365.286	167.448
368.238	175.501
371.189	180.418
374.139	181.496
377.087	195.822
380.034	193.032
382.979	181.527
385.923	176.832
388.866	172.057
391.806	160.954
394.745	165.304
397.684	158.285
400.62	155.556
403.555	163.568
406.49	160.515
409.421	164.452
412.353	166.433
415.282	167.683
418.209	161.015
421.137	155.986
424.062	169.23
426.985	171.332
429.908	176.189
432.829	185.574
435.748	190.178
438.666	187.539
441.583	176.434
444.498	182.541
447.412	177.665
450.324	182.604
453.235	183.054
456.145	176.865
459.052	171.38
461.959	175.207
464.865	160.997
467.769	155.056
470.671	149.652
473.572	149.707
476.471	153.157
479.37	155.287
482.266	149.766
485.162	150.773
488.056	156.611
490.948	165.288
493.839	157.376
496.73	158.177
499.618	155.734
502.505	157.53
505.39	160.421
508.275	169.233
511.157	154.301
514.039	169.183
516.919	170.088
519.798	166.331
522.674	155.543
525.55	158.049
528.425	143.115
531.297	144.167
534.169	139.647
537.039	140.177
539.908	139.129
542.775	141.178
545.642	145.232
548.506	147.125
551.369	147.34
554.231	141.854
557.092	144.829
559.951	142.922
562.808	136.336
565.664	141.794
568.519	143.716
571.373	153.112
574.225	163.225
577.076	188.053
579.925	192.893
582.773	194.516
585.62	196.016
588.466	182.423
591.309	166.076
594.152	149.83
596.993	142.887
599.832	130.527
602.671	136.855
605.508	132.871
608.343	134.435
611.178	133.884
614.011	134.237
616.842	129.626
619.672	132.528
622.501	135.348
625.329	133.612
628.155	137.292
630.98	141.346
633.802	140.122
636.624	140.459
639.445	137.714
642.264	142.405
645.082	137.572
647.898	133.821
650.714	131.654
653.527	139.353
656.34	130.747
659.151	129.763
661.961	127.28
664.769	128.868
667.576	129.191
670.382	130.849
673.186	128.345
675.989	128.237
678.791	123.066
681.591	133.268
684.39	126.272
687.187	124.147
689.983	128.456
692.779	126.576
695.572	124.704
698.363	117.925
701.155	120.913
703.944	119.378
706.733	134.369
709.519	131.69
712.305	131.716
715.089	130.865
717.871	128.823
720.653	125.864
723.433	125.094
726.212	132.15
728.989	130.319
731.765	126.989
734.54	124.799
737.313	123.773
740.085	128.667
742.856	121.168
745.625	127.766
748.394	129.826
751.16	127.08
753.926	126.376
756.689	127.162
759.452	120.008
762.214	126.36
764.974	122.743
767.733	129.326
770.49	128.541
773.246	133.302
776.001	140.979
778.755	140.767
781.507	143.61
784.258	135.66
787.007	129.905
789.756	124.654
792.502	121.96
795.247	116.53
797.992	121.331
800.735	121.814
803.477	122.956
806.217	116.284
808.956	116.437
811.694	120.072
814.43	118.533
817.165	116.497
819.899	111.337
822.631	124.3
825.362	123.059
828.092	120.91
830.82	121.993
833.548	115.434
836.274	122.177
838.998	117.446
841.721	117.096
844.444	119.768
847.165	105.806
849.884	115.325
852.601	117.113
855.318	114.187
858.034	119.853
860.749	109.369
863.461	110.613
866.173	109.843
868.883	112.005
871.592	111.541
874.3	114.638
877.006	116.13
879.712	114.505
882.415	118.71
885.118	116.887
887.819	122.26
890.519	123.695
893.218	120.213
895.914	115.176
898.611	119.875
901.306	118.639
903.999	114.235
906.692	117.808
909.382	111.376
912.072	114.73
914.761	124.865
917.447	109.287
920.133	118.646
922.818	116.848
925.501	116.448
928.183	109.996
930.864	110.464
933.543	111.875
936.221	106.475
938.898	116.661
941.574	110.452
944.248	110.181
946.921	113.454
949.593	110.545
952.263	111.835
954.932	111.919
957.6	110.697
960.267	114.37
962.932	110.364
965.597	115.84
968.26	112.294
970.922	108.786
973.581	115.459
976.241	114.939
978.898	110.653
981.555	105.536
984.21	114.9
986.864	115.244
989.517	121.557
992.169	118.677
994.819	120.382
997.468	117.554
1000.12	120.042
1002.76	121.82
1005.41	117.108
1008.05	115.52
1010.69	113.553
1013.34	118.922
1015.98	117.129
1018.61	112.642
1021.25	112.915
1023.89	118.988
1026.52	120.2
1029.16	120.872
1031.79	120.092
1034.42	125.08
1037.05	122.967
1039.68	123.255
1042.31	128.469
1044.93	124.746
1047.56	131.57
1050.18	141.012
1052.81	142.012
1055.43	152.592
1058.05	142.65
1060.67	148.838
1063.28	157.574
1065.9	183.983
1068.52	216.98
1071.13	246.349
1073.74	283.497
1076.35	326.512
1078.96	356.096
1081.57	380.4
