365.286	240.045
368.238	251.324
371.189	253.878
374.139	264.13
377.087	267.879
380.034	278.144
382.979	273.951
385.923	256.429
388.866	241.54
391.806	230.531
394.745	229.067
397.684	230.951
400.62	235.579
403.555	232.285
406.49	225.546
409.421	226.511
412.353	233.095
415.282	232.321
418.209	238.86
421.137	227.099
424.062	248.556
426.985	243.671
429.908	262.212
432.829	270.669
435.748	273.115
438.666	269.797
441.583	267.903
444.498	266.21
447.412	260.239
450.324	261.337
453.235	261.556
456.145	260.672
459.052	262.894
461.959	256.208
464.865	237.492
467.769	229.284
470.671	231.915
473.572	231.615
476.471	221.226
479.37	224.892
482.266	230.2
485.162	223.71
488.056	224.45
490.948	228.739
493.839	237.184
496.73	230.68
499.618	235.083
502.505	235.551
505.39	234.963
508.275	238.587
511.157	237.494
514.039	248.906
516.919	246.271
519.798	241.708
522.674	228.383
525.55	230.374
528.425	222.657
531.297	213.236
534.169	217.794
537.039	217.128
539.908	221.845
542.775	214.557
545.642	211.068
548.506	205.984
551.369	219.127
554.231	217.068
557.092	217.56
559.951	210.918
562.808	222.906
565.664	219.151
568.519	226.642
571.373	227.532
574.225	239.975
577.076	263.581
579.925	262.504
582.773	261.539
585.62	259.115
588.466	250.382
591.309	228.527
594.152	217.851
596.993	213.116
599.832	212.767
602.671	201.998
605.508	214.394
608.343	206.033
611.178	208.728
614.011	207.85
616.842	220.807
619.672	205.976
622.501	207.555
625.329	210.314
628.155	213.138
630.98	211.631
633.802	212.359
636.624	219.758
639.445	209.876
642.264	217.128
645.082	215.552
647.898	212.061
650.714	208.739
653.527	204.006
656.34	205.173
659.151	201.57
661.961	200.224
664.769	200.234
667.576	193.963
670.382	203.367
673.186	191.351
675.989	198.683
678.791	190.888
681.591	190.026
684.39	188.126
687.187	193.889
689.983	192.086
692.779	191.176
695.572	193.538
698.363	188.756
701.155	194.222
703.944	189.891
706.733	200.533
709.519	205.46
712.305	195.524
715.089	194.989
717.871	197.117
720.653	199.921
723.433	196.186
726.212	201.873
728.989	194.956
731.765	184.448
734.54	191.199
737.313	194.337
740.085	193.782
742.856	185.184
745.625	192.692
748.394	189.225
751.16	191.586
753.926	193.076
756.689	192.889
759.452	189.894
762.214	187.161
764.974	195.654
767.733	190.623
770.49	195.758
773.246	192.811
776.001	202.35
778.755	207.839
781.507	204.223
784.258	200.598
787.007	193.686
789.756	184.148
792.502	190.029
795.247	185.45
797.992	191.382
800.735	192.904
803.477	183.062
806.217	185.905
808.956	186.348
811.694	183.033
814.43	189.832
817.165	179.227
819.899	196.275
822.631	189.863
825.362	187.729
828.092	184.56
830.82	177.698
833.548	192.684
836.274	184.781
838.998	184.603
841.721	178.809
844.444	183.569
847.165	188.472
849.884	183.049
852.601	182.865
855.318	180.481
858.034	185.297
860.749	179.846
863.461	181.351
866.173	180.367
