365.286	197.513
368.238	201.842
371.189	200.725
374.139	194.953
377.087	200.493
380.034	209.124
382.979	201.695
385.923	201.076
388.866	185.698
391.806	185.958
394.745	186.552
397.684	188.676
400.62	184.503
403.555	196.003
406.49	188.511
409.421	182.716
412.353	186.618
415.282	180.778
418.209	183.848
421.137	186.091
424.062	185.415
426.985	185.118
429.908	191.612
432.829	193.412
435.748	200.149
438.666	194.63
441.583	205.351
444.498	191.189
447.412	201.224
450.324	188.836
453.235	198.092
456.145	187.243
459.052	183.62
461.959	188.909
464.865	181.064
467.769	174.801
470.671	167.384
473.572	168.173
476.471	170.635
479.37	168.231
482.266	169.575
485.162	175.13
488.056	178.237
490.948	170.443
493.839	182.763
496.73	172.512
499.618	181.572
502.505	183.958
505.39	180.339
508.275	181.356
511.157	186.753
514.039	186.246
516.919	181.953
519.798	181.799
522.674	175.433
525.55	175.074
528.425	169.985
531.297	174.354
534.169	176.843
537.039	164.766
539.908	172.401
542.775	164.576
545.642	166.155
548.506	170.17
551.369	165.135
554.231	158.572
557.092	156.85
559.951	160.861
562.808	170.889
565.664	166.18
568.519	175.631
571.373	179.741
574.225	195.406
577.076	226.768
579.925	239.659
582.773	250.238
585.62	232.664
588.466	215.228
591.309	192.266
594.152	176.17
596.993	171.899
599.832	161.994
602.671	163.968
605.508	160.91
608.343	149.016
611.178	156.619
614.011	154.475
616.842	151.67
619.672	153.387
622.501	153.672
625.329	162.83
628.155	159.708
630.98	159.86
633.802	159.892
636.624	166.258
639.445	167.482
642.264	157.794
645.082	157.499
647.898	161.94
650.714	158.638
653.527	153.173
656.34	156.389
659.151	147.056
661.961	151.391
664.769	145.93
667.576	146.897
670.382	151.836
673.186	147.68
675.989	148.958
678.791	153.764
681.591	146.833
684.39	145.125
687.187	145.233
689.983	151.498
692.779	148.464
695.572	145.122
698.363	144.697
701.155	147.753
703.944	152.087
706.733	147.106
709.519	152.715
712.305	151.596
715.089	150.823
717.871	147.187
720.653	143.395
723.433	150.035
726.212	147.749
728.989	148.281
731.765	151.642
734.54	150.336
737.313	148.184
740.085	149.444
742.856	147.145
745.625	145.607
748.394	141.355
751.16	140.183
753.926	140.227
756.689	142.235
759.452	143.443
762.214	144.635
764.974	146.137
767.733	152.517
770.49	151.513
773.246	161.791
776.001	170.993
778.755	171.478
781.507	161.66
784.258	155.236
787.007	149.741
789.756	147.08
792.502	137.454
795.247	133.409
797.992	142.988
800.735	139.804
803.477	144.527
806.217	139.68
808.956	137.841
811.694	138.748
814.43	142.233
817.165	139.337
