365.286	223.212
368.238	216.035
371.189	223.591
374.139	220.289
377.087	228.743
380.034	235.663
382.979	224.002
385.923	220.135
388.866	210.622
391.806	204.071
394.745	195.195
397.684	204.905
400.62	201.564
403.555	201.598
406.49	207.699
409.421	207.801
412.353	200.479
415.282	207.997
418.209	199.959
421.137	203.967
424.062	201.82
426.985	200.302
429.908	209.799
432.829	217.414
435.748	221.396
438.666	219.854
441.583	216.564
444.498	223.219
447.412	216.928
450.324	216.006
453.235	217.823
456.145	214.5
459.052	217.036
461.959	202.102
464.865	204.126
467.769	183.816
470.671	189.709
473.572	191.078
476.471	191.86
479.37	195.801
482.266	194.387
485.162	203.481
488.056	200.302
490.948	197.442
493.839	203.77
496.73	198.15
499.618	206.951
502.505	200.828
505.39	203.152
508.275	201.899
511.157	207.378
514.039	199.508
516.919	202.509
519.798	195.431
522.674	194.655
525.55	199.331
528.425	191.892
531.297	184.798
534.169	189.672
537.039	176.663
539.908	185.805
542.775	183.365
545.642	185.414
548.506	185.481
551.369	179.511
554.231	179.285
557.092	177.372
559.951	183.662
562.808	180.444
565.664	185.434
568.519	187.69
571.373	199.786
574.225	204.579
577.076	230.339
579.925	251.071
582.773	242.074
585.62	238.662
588.466	209.916
591.309	204.148
594.152	189.699
596.993	178.143
599.832	168.542
602.671	169.817
605.508	165.582
608.343	159.945
611.178	169.711
614.011	161.81
616.842	162.387
619.672	169.658
622.501	174.771
625.329	167.102
628.155	165.798
630.98	173.324
633.802	169.498
636.624	177.143
639.445	173.036
642.264	181.694
645.082	177.063
647.898	163.942
650.714	169.487
653.527	157.781
656.34	160.942
659.151	166.747
661.961	161.517
664.769	154.42
667.576	167.266
670.382	156.879
673.186	167.314
675.989	158.684
678.791	167.723
681.591	157.591
684.39	161.241
687.187	158.293
689.983	160.601
692.779	162.267
695.572	157.218
698.363	156.96
701.155	159.104
703.944	156.955
706.733	167.57
709.519	168.207
712.305	161.312
715.089	162.306
717.871	160.796
720.653	162.435
723.433	165.285
726.212	160.945
728.989	161.066
731.765	163.853
734.54	158.212
737.313	157.766
740.085	164.717
742.856	159.522
745.625	155.96
748.394	156.834
751.16	156.633
753.926	160.858
756.689	156.658
759.452	156.52
762.214	154.228
764.974	159.546
767.733	159.111
770.49	163.997
773.246	164.862
776.001	186.276
778.755	184.749
781.507	171.171
784.258	170.002
787.007	167.46
789.756	159.01
792.502	161.629
795.247	159.997
797.992	158.429
800.735	154.756
803.477	156.174
806.217	151.276
808.956	159.185
811.694	159.13
814.43	156.602
817.165	157.153
819.899	157.115
822.631	161.884
825.362	150.258
828.092	162.871
830.82	159.336
833.548	153.832
836.274	154.602
838.998	157.88
841.721	158.991
844.444	156.812
847.165	146.951
849.884	153.272
852.601	150.609
855.318	154.802
858.034	150.4
860.749	149.441
863.461	151.31
866.173	146.831
868.883	145.208
871.592	147.471
874.3	148.664
877.006	149.922
879.712	142.963
882.415	149.084
885.118	151.932
887.819	150.346
890.519	149.463
893.218	151.138
895.914	148.594
898.611	154.765
901.306	150.536
903.999	148.622
906.692	151.359
909.382	154.041
912.072	144.703
914.761	143.977
917.447	143.91
920.133	153.279
922.818	142.365
925.501	153.882
928.183	151.378
930.864	158.561
933.543	160.122
936.221	154.677
938.898	153.463
941.574	149.437
944.248	148.01
946.921	149.616
949.593	143.08
952.263	147.293
954.932	140.633
957.6	145.997
960.267	149.713
962.932	148.04
965.597	143.036
968.26	149.988
970.922	144.897
973.581	145.02
976.241	146.311
978.898	151.914
981.555	149.991
984.21	149.713
986.864	155.601
989.517	151.764
992.169	155.807
994.819	146.989
997.468	149.562
1000.12	145.571
1002.76	148.156
1005.41	143.101
1008.05	149.478
1010.69	152.744
1013.34	156.685
1015.98	146.498
1018.61	152.298
1021.25	146.501
1023.89	149.43
1026.52	150.341
1029.16	147.479
1031.79	152.043
1034.42	154.111
1037.05	153.683
1039.68	155.879
1042.31	154.939
1044.93	158.441
1047.56	172.991
1050.18	169.195
1052.81	175.75
1055.43	183.339
1058.05	190.849
1060.67	197.122
1063.28	209.897
1065.9	242.973
1068.52	291.09
1071.13	343.323
1073.74	392.083
1076.35	435.418
1078.96	449.921
1081.57	468.501
1084.18	426.738
1086.79	372.664
1089.39	325.853
1092	294.819
1094.6	258.582
1097.2	246.757
1099.8	222.045
1102.4	209.117
1105	196.775
1107.6	189.897
1110.19	192.212
1112.79	189.805
1115.38	183.922
1117.97	187.74
1120.56	182.693
1123.15	181.044
1125.74	171.915
1128.33	170.285
1130.91	161.032
1133.5	163.925
1136.08	151.104
1138.66	149.714
1141.24	157.226
1143.82	149.951
1146.4	152.181
1148.98	156.326
1151.55	163.643
1154.13	149.285
1156.7	157.973
1159.27	159.843
1161.85	155.912
1164.42	159.525
1166.98	165.816
1169.55	185.213
1172.12	209.862
1174.68	237.008
1177.25	264.737
1179.81	264.943
1182.37	244.174
1184.93	221.962
1187.49	196.7
1190.05	175.627
1192.6	169.897
1195.16	173.63
1197.71	166.793
1200.27	179.254
1202.82	170.692
1205.37	160.256
1207.92	150.973
1210.47	141.039
1213.01	143.768
1215.56	135.489
1218.1	133.976
1220.65	137.949
1223.19	137.161
1225.73	132.342
1228.27	131.629
1230.81	138.629
1233.35	138.113
1235.88	133.109
1238.42	133.082
1240.95	139.238
1243.48	136.37
1246.02	136.233
1248.55	131.951
1251.07	143.455
1253.6	133.999
1256.13	140.379
1258.66	136.234
1261.18	131.877
1263.7	135.609
1266.22	134.435
1268.75	130.471
1271.27	144.999
1273.78	139.809
1276.3	141.612
1278.82	135.59
1281.33	139.05
1283.85	132.564
1286.36	132.677
1288.87	138.74
1291.38	131.013
1293.89	136.258
1296.4	133.009
1298.9	132.797
1301.41	133.435
1303.91	133.651
1306.41	136.876
1308.92	135.296
1311.42	136.09
1313.92	132.469
1316.42	134.639
1318.91	140.546
1321.41	132.942
1323.9	134.428
1326.4	139.233
1328.89	135.945
1331.38	144.043
1333.87	142.849
1336.36	141.576
1338.85	140.184
1341.34	140.324
1343.82	144.193
1346.31	138.063
1348.79	135.72
1351.27	124.238
1353.75	132.542
1356.23	130.928
1358.71	136.51
1361.19	135.71
1363.66	138.725
1366.14	145.564
1368.61	139.206
1371.09	140.102
1373.56	147.786
1376.03	140.738
1378.5	142.063
1380.96	146.373
1383.43	151.552
1385.9	150.203
1388.36	136.489
1390.83	135.08
1393.29	139.05
1395.75	140.351
1398.21	134.184
1400.67	142.675
1403.13	139.72
1405.58	137.421
1408.04	138.349
1410.49	144.231
1412.95	140.288
1415.4	132.922
1417.85	136.309
1420.3	127.117
1422.75	124.495
1425.2	121.585
1427.64	124.307
1430.09	123.244
1432.53	121.473
1434.97	112.254
1437.42	124.423
1439.86	117.874
1442.3	116.329
1444.73	120.319
1447.17	118.292
1449.61	112.281
1452.04	120.951
1454.48	120.086
1456.91	117.337
1459.34	124.184
1461.77	123.511
1464.2	117.306
1466.63	119.928
1469.06	121.147
1471.48	128.885
1473.91	131.315
1476.33	127.572
1478.75	134.442
1481.17	133.269
1483.6	136.076
1486.01	129.773
1488.43	128.302
1490.85	122.457
1493.27	121.721
1495.68	116.963
1498.09	115.322
1500.51	115.238
1502.92	114.438
1505.33	112.997
1507.74	116.409
1510.14	111.379
1512.55	114.078
1514.96	118.063
1517.36	111.636
1519.77	114.84
1522.17	113.498
1524.57	118.15
1526.97	117.063
1529.37	108.195
1531.77	117.945
1534.16	114.306
1536.56	115.694
1538.95	114.772
1541.35	114.803
1543.74	118.113
1546.13	112.88
1548.52	117.807
1550.91	114.37
1553.3	119.352
1555.68	121.128
1558.07	119.108
1560.45	118.102
1562.84	117.404
1565.22	128.959
1567.6	131.167
1569.98	139.015
1572.36	153.895
1574.74	164.596
1577.12	193.873
1579.49	224.175
1581.87	266.508
1584.24	315.015
1586.61	351.766
1588.98	348.278
1591.35	323.675
1593.72	275.777
1596.09	232.483
1598.46	198.631
1600.82	164.684
1603.19	139.832
1605.55	139.161
1607.92	128.234
1610.28	117.801
1612.64	115.552
1615	107.219
1617.36	105.964
1619.71	106.886
1622.07	103.606
1624.42	98.6509
1626.78	96.98
1629.13	100.786
1631.48	99.6662
1633.83	93.5921
1636.18	97.8468
1638.53	97.4781
1640.88	98.9077
1643.22	96.8379
1645.57	95.6271
1647.91	94.1953
1650.26	96.0569
1652.6	96.305
1654.94	100.269
1657.28	96.6725
1659.62	99.0084
1661.96	102.083
1664.29	91.9336
1666.63	91.9822
1668.96	90.6383
1671.3	84.96
1673.63	90.2788
1675.96	81.5145
1678.29	91.8617
1680.62	93.9927
1682.95	89.3152
1685.27	88.609
1687.6	86.1342
1689.92	84.2782
1692.25	85.6989
1694.57	89.3261
1696.89	93.2731
1699.21	84.4349
1701.53	81.4979
1703.85	85.7244
1706.17	82.5878
1708.48	89.1195
1710.8	85.5501
1713.11	81.8407
1715.43	84.7866
1717.74	80.8966
1720.05	87.4771
1722.36	80.7637
1724.67	83.9646
1726.97	84.727
1729.28	77.127
1731.59	81.2172
1733.89	84.6068
1736.19	84.2281
1738.5	79.6643
1740.8	77.4832
1743.1	82.0721
1745.4	78.4345
1747.7	80.9433
1749.99	81.7368
1752.29	81.0821
1754.58	79.0168
1756.88	73.858
1759.17	75.6119
1761.46	77.8794
1763.75	75.7983
1766.04	78.57
