365.286	247.442
368.238	253.808
371.189	264.342
374.139	280.14
377.087	284.043
380.034	287.747
382.979	266.154
385.923	252.34
388.866	237.951
391.806	223.828
394.745	218.208
397.684	217.421
400.62	219.279
403.555	225.124
406.49	221.175
409.421	217.043
412.353	219.956
415.282	216.693
418.209	222.515
421.137	224.328
424.062	232.65
426.985	238.792
429.908	249.641
432.829	258.735
435.748	258.301
438.666	260.744
441.583	253.242
444.498	251.569
447.412	243.005
450.324	240.175
453.235	244.488
456.145	234.802
459.052	237.927
461.959	228.083
464.865	210.754
467.769	209.212
470.671	202.507
473.572	198.226
476.471	211.802
479.37	209.159
482.266	210.859
485.162	218.504
488.056	211.201
490.948	217.865
493.839	219.446
496.73	217.773
499.618	211.393
502.505	209.979
505.39	221.794
508.275	213.873
511.157	230.101
514.039	235.387
516.919	234.384
519.798	232.9
522.674	220.817
525.55	206.168
528.425	200.351
531.297	204.64
534.169	195.962
537.039	194.382
539.908	193.588
542.775	195.886
545.642	200.747
548.506	196.71
551.369	199.389
554.231	194.35
557.092	195.486
559.951	188.923
562.808	189.708
565.664	194.203
568.519	195.929
571.373	211.181
574.225	236.581
577.076	262.074
579.925	276.164
582.773	278.646
585.62	275.431
588.466	253.032
591.309	221.84
594.152	201.233
596.993	191.886
599.832	188.2
602.671	172.829
605.508	184.289
608.343	179.667
611.178	178.215
614.011	174.868
616.842	174.196
619.672	181.794
622.501	182.117
625.329	174.659
628.155	180.953
630.98	184.104
633.802	182.201
636.624	184.363
639.445	183.46
642.264	187.085
645.082	179.301
647.898	180.726
650.714	171.337
653.527	169.77
656.34	169.953
659.151	163.646
661.961	161.323
664.769	167.639
667.576	163.226
670.382	165.148
673.186	172.094
675.989	161.077
678.791	161.879
681.591	161.299
684.39	167.738
687.187	161.151
689.983	158.738
692.779	163.609
695.572	158.249
698.363	162.016
701.155	162.644
703.944	169.429
706.733	174.777
709.519	170.36
712.305	173.775
715.089	167.789
717.871	163.093
720.653	168.926
723.433	168.049
726.212	169.923
728.989	165.772
731.765	156.644
734.54	163.491
737.313	168.173
740.085	158.928
742.856	157.539
745.625	164.551
748.394	165.976
751.16	160.556
753.926	163.226
756.689	160.312
759.452	162.46
762.214	161.373
764.974	159.215
767.733	167.188
770.49	181.975
773.246	183.617
776.001	200.648
778.755	193.175
781.507	192.549
784.258	175.931
787.007	168.023
789.756	164.356
792.502	163.812
795.247	160.249
797.992	164.459
800.735	161.387
803.477	155.328
806.217	156.383
808.956	157.659
811.694	161.47
