365.286	204.601
368.238	210.792
371.189	224.119
374.139	239.902
377.087	259.504
380.034	263.835
382.979	233.659
385.923	216.109
388.866	193.978
391.806	181.24
394.745	176.651
397.684	170.012
400.62	172.224
403.555	172.472
406.49	173.683
409.421	179.652
412.353	177.815
415.282	173.014
418.209	171.408
421.137	172.319
424.062	190.742
426.985	196.615
429.908	208.156
432.829	229.522
435.748	244.726
438.666	228.924
441.583	220.528
444.498	213.811
447.412	199.338
450.324	211.361
453.235	210.19
456.145	213.489
459.052	207.867
461.959	189.401
464.865	179.031
467.769	162.825
470.671	164.267
473.572	156.724
476.471	157.68
479.37	162.372
482.266	161.795
485.162	165.726
488.056	165.559
490.948	169.333
493.839	165.267
496.73	169.169
499.618	166.299
502.505	168.178
505.39	162.387
508.275	166.779
511.157	172.2
514.039	185.708
516.919	187.137
519.798	183.125
522.674	173.651
525.55	162.994
528.425	153.855
531.297	147.851
534.169	147.018
537.039	139.204
539.908	138.742
542.775	134.956
545.642	142.853
548.506	143.682
551.369	142.174
554.231	142.111
557.092	139.548
559.951	140.466
562.808	139.823
565.664	143.928
568.519	147.965
571.373	152.998
574.225	168.575
577.076	172.694
579.925	179.206
582.773	176.064
585.62	174.444
588.466	158.837
591.309	146.474
594.152	136.145
596.993	132.23
599.832	136.43
602.671	127.444
605.508	137.878
608.343	130.152
611.178	139.125
614.011	136.011
616.842	136.519
619.672	130.879
622.501	137.204
625.329	135.879
628.155	133.758
630.98	136.994
633.802	131.442
636.624	132.867
639.445	139.998
642.264	135.896
645.082	136.655
647.898	131.9
650.714	135.643
653.527	128.498
656.34	123.792
659.151	124.777
661.961	129.76
664.769	123.061
667.576	126.616
670.382	128.936
673.186	125.928
675.989	129.992
678.791	122.311
681.591	121.482
684.39	123.23
687.187	127.24
689.983	122.63
692.779	121.238
695.572	118.787
698.363	124.133
701.155	123.887
703.944	123.178
706.733	124.208
709.519	127.501
712.305	123.613
715.089	121.474
717.871	120.742
720.653	126.293
723.433	129.23
726.212	123.297
728.989	129.025
731.765	125.39
734.54	122.569
737.313	122.785
740.085	119.184
742.856	123.74
745.625	123.521
748.394	124.172
751.16	120.142
753.926	120.656
756.689	120.299
759.452	123.855
762.214	119.795
764.974	126.053
767.733	123.351
770.49	122.684
773.246	129.103
776.001	124.517
778.755	132.853
781.507	128.301
784.258	128.547
787.007	127.242
789.756	116.006
792.502	119.859
795.247	117.517
797.992	120.003
800.735	111.408
803.477	111.403
806.217	118.44
808.956	118.067
811.694	117.161
814.43	115.799
817.165	120.393
819.899	117.041
822.631	115.676
825.362	113.504
828.092	114.253
830.82	119.849
833.548	119.331
836.274	115.519
838.998	118.932
841.721	113.143
844.444	114.016
847.165	110.297
849.884	114.625
852.601	112.351
855.318	116.297
858.034	111.49
860.749	111.343
863.461	111.708
866.173	109.236
868.883	107.592
871.592	110.988
874.3	114.583
877.006	111.792
879.712	119.673
882.415	116.266
885.118	122.351
887.819	116.605
890.519	119.43
893.218	127.534
895.914	131.404
898.611	125.671
901.306	132.244
903.999	122.747
906.692	121.533
909.382	123.792
912.072	118.202
914.761	122.182
917.447	116.448
920.133	111.535
922.818	121.135
925.501	116.268
928.183	114.555
930.864	114.293
933.543	114.804
936.221	111.81
938.898	110.789
941.574	115.017
944.248	107.049
946.921	115.015
949.593	104.903
952.263	115.033
954.932	107.226
957.6	115.182
960.267	115.626
962.932	123.543
965.597	122.319
968.26	120.129
970.922	119.569
973.581	121.063
976.241	113.408
978.898	120.033
981.555	114.093
984.21	123.822
986.864	125.161
989.517	131.089
992.169	128.414
994.819	127.645
997.468	133.585
1000.12	118.218
1002.76	126.792
1005.41	123.184
1008.05	123.293
1010.69	123.67
1013.34	125.732
1015.98	129.77
1018.61	123.151
1021.25	126.3
1023.89	129.928
1026.52	127.048
1029.16	131.706
1031.79	136.996
1034.42	130.182
1037.05	128.918
1039.68	134.267
1042.31	134.643
1044.93	146.63
1047.56	158.301
1050.18	163.107
1052.81	163.44
1055.43	168.637
1058.05	167.412
1060.67	185.178
1063.28	195.788
1065.9	216.939
1068.52	256.728
1071.13	290.807
1073.74	324.519
1076.35	351.016
1078.96	366.002
1081.57	365.662
1084.18	350.418
1086.79	323.748
1089.39	316.882
1092	311.129
1094.6	309.776
1097.2	289.187
1099.8	257.275
1102.4	237.043
1105	219.003
1107.6	201.742
1110.19	201.601
1112.79	215.101
1115.38	212.91
1117.97	219.571
1120.56	210.849
1123.15	201.555
1125.74	206.053
1128.33	196.994
1130.91	166.501
1133.5	150.014
1136.08	150.676
1138.66	144.361
1141.24	137.774
1143.82	134.803
1146.4	140.647
1148.98	148.581
1151.55	147.182
1154.13	143.817
1156.7	134.371
1159.27	140.212
1161.85	141.5
1164.42	137.063
1166.98	133.853
1169.55	139.208
1172.12	148.756
1174.68	166.652
1177.25	183.518
1179.81	182.893
1182.37	177.693
1184.93	163.19
1187.49	146.113
1190.05	129.164
1192.6	120.577
1195.16	123.622
1197.71	126.726
1200.27	129.234
1202.82	122.392
1205.37	115.891
1207.92	108.22
1210.47	109.466
1213.01	100.214
1215.56	99.2839
1218.1	103.103
1220.65	103.422
1223.19	102.422
1225.73	103.107
1228.27	110.666
1230.81	107.138
1233.35	107.581
1235.88	110.347
1238.42	109.411
1240.95	113.837
1243.48	107.462
1246.02	110.894
1248.55	106.41
1251.07	112.508
1253.6	111.474
1256.13	107.962
1258.66	109.5
1261.18	107.226
1263.7	115.605
1266.22	112.783
1268.75	113.948
1271.27	113.012
1273.78	120.898
1276.3	114.405
1278.82	115.442
1281.33	117.569
1283.85	112.119
1286.36	111.585
1288.87	122.261
1291.38	118.125
1293.89	123.038
1296.4	120.389
1298.9	110.696
1301.41	117.561
1303.91	114.458
1306.41	109.962
1308.92	113.942
1311.42	117.508
1313.92	120.365
1316.42	119.039
1318.91	128.153
1321.41	121.756
1323.9	127.434
1326.4	127.238
1328.89	129.315
1331.38	129.663
1333.87	138.591
1336.36	135.041
1338.85	139.025
1341.34	134.127
1343.82	129.781
1346.31	128.72
1348.79	126.16
1351.27	120.507
1353.75	119.69
1356.23	120.841
1358.71	124.474
1361.19	129.466
1363.66	130.442
1366.14	131.15
1368.61	135.829
1371.09	139.544
1373.56	141.976
1376.03	146.716
1378.5	147.133
1380.96	148.472
1383.43	149.93
1385.9	136.962
1388.36	128.734
1390.83	134.033
1393.29	124.452
1395.75	116.297
1398.21	117.257
1400.67	113.887
1403.13	109.803
1405.58	115.634
1408.04	114.908
1410.49	118.903
1412.95	115.903
1415.4	109.329
1417.85	113.238
1420.3	109.922
1422.75	105.845
1425.2	104.186
1427.64	98.1288
1430.09	98.2176
1432.53	104.925
1434.97	96.9539
1437.42	100.797
1439.86	97.9006
1442.3	98.1803
1444.73	93.3868
1447.17	99.0313
1449.61	98.3268
1452.04	98.0313
1454.48	94.6805
1456.91	95.5732
1459.34	100.378
1461.77	96.7796
1464.2	95.5171
1466.63	101.837
1469.06	103.055
1471.48	96.3827
1473.91	104.329
1476.33	100.186
1478.75	102.825
1481.17	99.8008
1483.6	100.335
1486.01	89.349
