365.286	162.199
368.238	168.445
371.189	159.638
374.139	171.813
377.087	187.507
380.034	191.088
382.979	178.156
385.923	165.519
388.866	152.06
391.806	146.561
394.745	148.985
397.684	143.726
400.62	149.353
403.555	153.104
406.49	150.469
409.421	147.923
412.353	147.703
415.282	145.871
418.209	143.522
421.137	144.948
424.062	152.205
426.985	150.007
429.908	158.724
432.829	171.205
435.748	171.309
438.666	178.704
441.583	160.896
444.498	167.668
447.412	161.715
450.324	163.28
453.235	165.363
456.145	157.392
459.052	161.451
461.959	158.963
464.865	144.779
467.769	150.822
470.671	144.997
473.572	134.083
476.471	139.919
479.37	132.339
482.266	143.252
485.162	138.71
488.056	143.567
490.948	140.382
493.839	144.995
496.73	146.419
499.618	143.634
502.505	143.599
505.39	145.729
508.275	143.363
511.157	145.043
514.039	144.986
516.919	153.54
519.798	153.194
522.674	142.658
525.55	138.706
528.425	131.615
531.297	136.478
534.169	133.638
537.039	129.426
539.908	137.585
542.775	130.857
545.642	133.049
548.506	137.007
551.369	130.648
554.231	130.943
557.092	135.41
559.951	128.658
562.808	135.697
565.664	128.402
568.519	137.814
571.373	149.308
574.225	166.523
577.076	177.593
579.925	180.387
582.773	188.358
585.62	173.99
588.466	159.181
591.309	146.576
594.152	133.537
596.993	128.153
599.832	127.415
602.671	118.925
605.508	118.895
608.343	119.461
611.178	122.509
614.011	123.064
616.842	117.868
619.672	118.335
622.501	125.025
625.329	118.012
628.155	125.039
630.98	127.451
633.802	124.312
636.624	122.875
639.445	133.127
642.264	132.64
645.082	128.422
647.898	124.797
650.714	123.523
653.527	125.136
656.34	118.518
659.151	116.469
661.961	116.647
664.769	116.442
667.576	113.5
670.382	114.296
673.186	115.595
675.989	117.687
678.791	117.299
681.591	116.586
684.39	111.73
687.187	116.794
689.983	117.378
692.779	117.542
695.572	110.947
698.363	111.262
701.155	112.456
703.944	115.253
706.733	114.959
709.519	117.193
712.305	114.045
715.089	120.537
717.871	116.712
720.653	117.281
723.433	117.119
726.212	115.16
728.989	114.824
731.765	120.886
734.54	116.127
737.313	114.287
740.085	111.896
742.856	111.452
745.625	108.055
748.394	114.49
751.16	108.379
753.926	110.253
756.689	116.132
759.452	113.962
762.214	109.137
764.974	116.326
767.733	110.199
770.49	121.275
773.246	118.029
776.001	121.761
778.755	124.47
781.507	119.813
784.258	110.058
787.007	112.223
789.756	107.006
792.502	108.685
795.247	109.343
797.992	107.762
800.735	107.939
803.477	106.647
806.217	103.904
808.956	106.513
811.694	108.059
814.43	106.748
817.165	99.9554
819.899	106.976
822.631	106.033
825.362	104.407
828.092	106.118
830.82	104.31
833.548	109.367
836.274	104.695
838.998	106.542
841.721	101.542
844.444	103.487
847.165	100.304
849.884	100.256
852.601	96.7845
855.318	98.7963
858.034	96.7996
860.749	97.6368
863.461	96.3003
866.173	95.8195
868.883	94.4499
