176.817	1033.78
179.42	998.889
182.022	995.333
184.622	990.444
187.223	977.111
189.821	976.889
192.419	981.111
195.017	957.111
197.612	945.778
200.208	943.778
202.802	963.333
205.397	960.889
207.99	957.111
210.581	944.667
213.173	952.667
215.762	945.333
218.352	963.111
220.94	951.556
223.528	958.667
226.114	959.333
228.701	976.889
231.285	971.556
233.87	978.444
236.452	985.778
239.034	982.222
241.616	980
244.196	992.889
246.777	1010.67
249.355	998.667
251.933	994.889
254.511	999.111
257.086	1003.56
259.663	988
262.237	986.444
264.81	989.333
267.383	977.333
269.955	973.555
272.525	949.333
275.097	958.444
277.665	955.556
280.234	946
282.802	936.667
285.368	922.222
287.934	919.111
290.499	923.333
293.064	912.444
295.627	911.333
298.189	911.111
300.75	908.222
303.312	911.111
305.871	894.667
308.43	868
310.988	873.556
313.545	865.778
316.101	863.111
318.658	847.556
321.212	848
323.766	843.555
326.319	829.556
328.871	837.333
331.422	839.333
333.972	837.333
336.522	839.111
339.072	824.889
341.619	825.556
344.166	821.333
346.712	842.889
349.258	838.667
351.802	841.556
354.346	826
356.888	839.778
359.43	836.222
361.971	835.778
364.511	838.444
367.051	835.556
369.589	830.222
372.127	842.222
374.664	843.555
377.2	849.333
379.735	845.556
382.27	844.444
384.802	848.444
387.334	851.111
389.866	843.333
392.397	842.667
394.927	843.778
397.457	841.333
399.985	827.556
402.513	827.778
405.038	841.333
407.565	834.667
410.09	850
412.614	845.778
415.138	840.444
417.66	847.111
420.181	839.111
422.702	857.333
425.222	841.333
427.742	842
430.259	835.556
432.777	846.667
435.294	847.778
437.81	840.222
440.324	835.555
442.838	848.222
445.352	843.111
447.863	836
450.375	823.111
452.887	832
455.395	833.111
457.905	838.889
460.414	836.889
462.92	830.222
465.427	835.556
467.932	842.889
470.438	848.889
472.942	826.889
475.445	827.556
477.948	825.778
480.448	823.556
482.95	832
485.449	831.778
487.949	835.778
490.446	847.333
492.944	852.222
495.44	843.111
497.937	846.222
500.431	838
502.926	846.667
505.418	829.778
507.912	833.778
510.403	834.444
512.894	822
515.384	841.778
517.874	833.556
520.361	833.556
522.848	840.667
525.336	830.444
527.821	826.889
530.306	822.222
532.791	816.889
535.274	827.111
537.756	826
540.238	820
542.719	844.222
545.199	828
547.679	838.222
