176.817	1413.56
179.42	1385.78
182.022	1394.67
184.622	1379.78
187.223	1358.67
189.821	1351.78
192.419	1342.44
195.017	1335.33
197.612	1346.44
200.208	1322.67
202.802	1336.67
205.397	1331.78
207.99	1336.89
210.581	1341.11
213.173	1351.11
215.762	1343.33
218.352	1343.11
220.94	1339.56
223.528	1342.44
226.114	1338.89
228.701	1354
231.285	1363.56
233.87	1359.78
236.452	1371.11
239.034	1368.67
241.616	1366.89
244.196	1389.33
246.777	1377.78
249.355	1379.33
251.933	1379.78
254.511	1377.56
257.086	1367.11
259.663	1368.22
262.237	1371.78
264.81	1350.22
267.383	1354
269.955	1321.78
272.525	1312
275.097	1305.33
277.665	1312.22
280.234	1291.33
282.802	1305.11
285.368	1268.89
287.934	1274.44
290.499	1276.89
293.064	1258.44
295.627	1258.22
298.189	1269.33
300.75	1251.11
303.312	1227.11
305.871	1231.78
308.43	1236.44
310.988	1227.11
313.545	1198.44
316.101	1179.33
318.658	1188.89
321.212	1168.22
323.766	1161.33
326.319	1159.33
328.871	1144.89
331.422	1179.33
333.972	1164.44
336.522	1165.78
339.072	1151.11
341.619	1169.11
344.166	1162.44
346.712	1163.56
349.258	1174.44
351.802	1164.67
354.346	1168.89
356.888	1148
359.43	1180.22
361.971	1164.44
364.511	1176.89
367.051	1158.44
369.589	1157.11
372.127	1168
374.664	1173.33
377.2	1185.11
379.735	1182
382.27	1188.89
384.802	1191.78
387.334	1174.22
389.866	1169.78
392.397	1170.67
394.927	1152.22
397.457	1153.33
399.985	1163.33
402.513	1142.44
405.038	1166.22
407.565	1154.67
410.09	1148.44
412.614	1152.44
415.138	1152.67
417.66	1160.89
420.181	1171.33
422.702	1169.56
425.222	1165.56
427.742	1175.33
430.259	1175.56
432.777	1176.67
435.294	1165.33
437.81	1166.89
440.324	1165.78
442.838	1158.44
445.352	1156
447.863	1158
450.375	1154.67
452.887	1171.78
455.395	1170.67
457.905	1171.33
460.414	1169.11
462.92	1166.22
465.427	1162.67
467.932	1159.78
470.438	1157.56
472.942	1161.56
475.445	1175.78
477.948	1166.67
480.448	1172.89
482.95	1171.78
485.449	1184
487.949	1149.56
490.446	1185.11
492.944	1163.11
495.44	1170
497.937	1166.22
500.431	1184.67
502.926	1165.11
505.418	1163.78
507.912	1180.89
510.403	1172.44
512.894	1167.11
515.384	1152.89
517.874	1149.78
520.361	1154.89
522.848	1188.44
525.336	1149.33
527.821	1169.56
530.306	1177.33
532.791	1175.33
535.274	1166.44
537.756	1147.78
540.238	1149.11
542.719	1154.44
545.199	1159.78
547.679	1158
550.157	1148.22
552.634	1150.89
555.112	1152.44
557.588	1168.67
560.063	1168.67
562.537	1166.89
565.011	1162.89
567.484	1173.11
569.955	1157.78
572.426	1163.56
574.896	1167.33
577.367	1170.22
579.835	1183.78
582.303	1177.11
584.77	1185.11
587.236	1178.44
589.701	1189.56
592.165	1173.56
594.629	1196
597.093	1211.56
599.555	1213.11
602.016	1201.11
604.477	1213.33
606.936	1212.44
609.395	1194.67
611.853	1192
614.311	1222
616.767	1234
619.223	1220.22
621.678	1235.78
624.132	1222.67
626.585	1226.22
629.037	1250.89
631.489	1234.22
633.94	1255.11
636.39	1259.33
638.839	1240.44
641.288	1261.11
643.736	1259.33
646.183	1251.56
648.627	1255.33
651.073	1241.11
653.517	1244
655.961	1222
658.404	1243.11
660.846	1237.33
663.288	1245.11
665.727	1239.56
668.167	1235.33
670.606	1230.44
673.044	1237.78
675.482	1236.67
677.917	1232
680.353	1238.67
682.788	1236.22
685.222	1239.56
687.655	1252.44
690.087	1239.78
692.519	1241.33
694.951	1267.56
697.38	1257.33
699.809	1245.11
702.238	1262.22
704.665	1250.44
707.092	1270.67
709.519	1243.33
711.943	1256
714.368	1267.11
716.791	1264.67
719.214	1270.89
721.637	1276.67
724.058	1268.44
726.479	1261.78
728.898	1261.33
731.317	1258.67
733.734	1267.11
736.152	1248.44
738.568	1266.44
740.985	1250.22
743.399	1245.11
745.814	1243.56
748.227	1254.22
750.64	1235.33
753.051	1248
755.463	1260.44
757.872	1250
760.283	1254.44
762.691	1261.33
765.098	1249.78
767.506	1265.56
769.912	1256.44
772.318	1266.22
774.722	1270
