176.817	775.333
179.42	760.222
182.022	751.111
184.622	743.333
187.223	750.667
189.821	740.667
192.419	733.556
195.017	743.778
197.612	750.667
200.208	756.222
202.802	746
205.397	746.444
207.99	750
210.581	746.222
213.173	749.333
215.762	740.889
218.352	755.556
220.94	747.778
223.528	761.556
226.114	770.222
228.701	773.333
231.285	791.111
233.87	772.444
236.452	781.333
239.034	789.778
241.616	807.333
244.196	806
246.777	808.889
249.355	791.111
251.933	817.778
254.511	808.222
257.086	799.333
259.663	805.778
262.237	796.889
264.81	789.556
267.383	800.444
269.955	799.333
272.525	795.111
275.097	787.111
277.665	784.444
280.234	774.222
282.802	759.333
285.368	770
287.934	762.222
290.499	775.111
293.064	774.667
295.627	770
298.189	767.111
300.75	773.333
303.312	765.778
305.871	776
308.43	758
310.988	761.111
313.545	746
316.101	737.111
318.658	747.556
321.212	747.333
323.766	742
326.319	732
328.871	733.555
331.422	749.333
333.972	735.778
336.522	732.889
339.072	741.111
341.619	739.778
344.166	733.111
346.712	741.778
349.258	741.333
351.802	732
354.346	751.778
356.888	749.111
359.43	735.778
361.971	736
364.511	735.111
367.051	740.222
369.589	737.333
372.127	732.444
374.664	734.222
377.2	759.778
379.735	772
382.27	760.889
384.802	748.889
387.334	744.667
389.866	744.222
392.397	729.778
394.927	728.889
397.457	727.333
399.985	725.333
402.513	747.778
405.038	732.889
407.565	731.556
410.09	737.778
412.614	735.111
415.138	728.667
417.66	738
420.181	732.889
422.702	739.333
425.222	738.889
427.742	737.111
430.259	737.333
432.777	733.778
435.294	754.222
437.81	756.444
440.324	733.778
442.838	745.778
445.352	742.444
447.863	748.444
450.375	726.667
452.887	732.444
455.395	718.889
457.905	746
460.414	741.111
462.92	749.778
465.427	727.778
467.932	717.556
470.438	730.222
472.942	734.889
475.445	735.333
477.948	729.111
480.448	730.222
482.95	732.222
485.449	733.778
487.949	733.555
490.446	737.556
492.944	750.667
495.44	744
497.937	745.111
500.431	743.556
502.926	742.667
505.418	748.222
507.912	739.333
510.403	736.667
512.894	752.444
515.384	739.556
517.874	737.556
520.361	752.667
522.848	742.444
525.336	737.556
527.821	724
530.306	734.667
532.791	741.111
535.274	735.111
537.756	736.667
540.238	749.556
542.719	750
545.199	766.444
547.679	749.556
550.157	750.444
552.634	737.556
555.112	739.556
557.588	729.556
560.063	742.444
562.537	730
565.011	741.556
567.484	734.667
569.955	743.778
572.426	738
574.896	751.111
577.367	744.444
579.835	744.444
582.303	748.222
584.77	734
587.236	730.889
589.701	740.667
592.165	746.667
594.629	733.111
597.093	737.111
599.555	744.444
602.016	730.667
604.477	751.556
606.936	729.111
609.395	741.333
611.853	741.556
614.311	737.111
616.767	719.556
619.223	742.889
621.678	750.667
624.132	756.667
626.585	744
629.037	746.222
631.489	740.667
633.94	736.222
636.39	734.889
638.839	757.111
641.288	739.556
643.736	752
646.183	740
648.627	755.111
651.073	774.889
653.517	743.111
655.961	756.889
658.404	742.444
660.846	758.889
663.288	750.667
665.727	755.556
668.167	755.556
670.606	750.444
673.044	750.889
675.482	734.444
677.917	748.667
680.353	762.889
682.788	764.222
685.222	743.333
687.655	740.222
690.087	745.555
692.519	752.222
694.951	760
697.38	757.333
699.809	750.889
702.238	768
704.665	755.333
707.092	766.667
709.519	770.444
711.943	753.333
714.368	762.222
716.791	748.667
719.214	763.111
721.637	772.889
724.058	779.556
726.479	773.111
728.898	757.111
731.317	763.111
733.734	768.667
736.152	742.889
738.568	741.333
740.985	762.667
743.399	748.667
745.814	757.556
748.227	755.778
750.64	760.222
753.051	751.333
755.463	764.667
757.872	757.111
760.283	746.222
762.691	755.333
765.098	747.556
767.506	755.556
769.912	759.778
772.318	742.667
774.722	765.333
777.126	752.445
779.53	755.778
781.932	767.333
784.333	747.778
786.735	765.778
789.135	774.222
791.533	749.111
793.933	775.556
796.33	774.667
798.727	753.333
801.123	770
803.519	749.556
805.913	766.889
808.307	766.889
810.699	766.889
813.093	770.444
815.484	772.889
817.874	782.444
820.264	768.667
822.653	782.222
825.041	774.667
827.43	789.111
829.817	783.556
832.203	782.444
834.588	778.444
836.972	769.556
839.356	778.444
841.738	775.778
844.12	793.111
846.502	788
848.882	782.667
851.262	780.222
853.641	793.111
856.02	784
858.397	798.444
860.774	788
863.15	794.889
865.525	787.111
867.9	802.445
870.273	819.111
872.646	797.778
875.019	789.556
877.39	801.333
879.761	813.556
882.131	808.222
884.5	807.111
886.869	801.111
889.236	800.444
891.602	795.111
893.968	808.667
896.334	807.556
898.698	799.556
901.062	804.889
903.426	807.778
905.787	800.222
908.148	789.555
910.509	794.667
912.87	785.778
915.228	793.778
917.587	800
919.945	789.111
922.302	787.333
924.657	775.778
927.013	788.444
929.368	798.667
931.721	794.889
934.074	800
936.427	796.889
938.778	799.778
941.129	780.222
943.479	787.778
945.828	781.333
948.177	788.222
950.524	774.667
952.871	781.778
955.218	785.333
957.563	777.778
959.908	770.222
962.252	789.111
964.595	776
966.937	779.778
969.28	787.778
971.62	771.333
973.961	772.222
976.3	777.111
978.639	782.889
980.976	785.555
983.314	774.889
985.65	781.556
987.987	770.667
990.321	782
992.655	782.444
994.989	787.556
997.321	796.889
999.653	801.333
1001.98	800
1004.31	771.333
1006.65	775.778
1008.97	780.222
1011.3	782.222
1013.63	783.111
1015.96	772.444
1018.28	768
1020.61	771.333
1022.93	782.667
1025.26	786
1027.58	784.889
1029.9	786
1032.22	775.111
1034.54	770.667
1036.86	772
1039.18	774.667
1041.5	771.556
1043.82	763.111
1046.14	785.111
1048.45	775.778
1050.77	801.778
1053.08	779.778
1055.4	786.889
1057.71	790.444
1060.02	803.111
1062.33	791.333
1064.64	774.222
1066.96	783.111
1069.27	794
1071.57	807.778
1073.88	793.778
1076.19	800
1078.5	805.111
1080.8	803.333
1083.11	808.444
1085.41	803.111
1087.72	826.667
1090.02	830.444
1092.32	850.889
1094.62	876.445
1096.92	885.333
1099.22	874.222
1101.52	872.222
1103.82	867.778
1106.12	857.333
1108.42	842
1110.71	855.111
1113.01	855.778
1115.3	847.556
1117.6	864.444
1119.89	864.667
1122.18	887.556
1124.48	864.667
1126.77	888.444
1129.06	879.333
1131.35	870.444
1133.64	863.556
1135.93	850.889
1138.21	846.222
1140.5	854.445
1142.79	844.889
1145.07	851.556
1147.36	855.333
1149.64	858.889
1151.92	855.778
1154.21	869.778
1156.49	861.778
1158.77	889.778
1161.05	876.444
1163.33	881.778
1165.61	890.444
1167.89	883.778
1170.16	883.556
1172.44	876.222
1174.72	874.222
1176.99	870
1179.27	849.556
1181.54	866.222
1183.81	868.445
1186.09	850.889
1188.36	855.111
1190.63	861.778
1192.9	848.444
1195.17	861.111
1197.44	853.556
1199.71	852
1201.97	864.222
1204.24	861.556
1206.5	881.111
1208.77	872.222
1211.03	878
1213.3	870.444
1215.56	870.889
1217.82	881.556
1220.09	898.444
1222.35	890
1224.61	910.222
1226.87	895.111
1229.12	898.222
1231.38	898.889
1233.64	908
1235.9	904.667
1238.15	925.778
1240.41	918.444
1242.66	946.667
1244.92	928.444
1247.17	932.222
1249.42	944.667
1251.67	947.333
1253.92	958.222
1256.17	954.444
1258.42	936.889
1260.67	934
1262.92	951.556
1265.17	960
1267.42	928.667
1269.66	940.222
1271.91	944.889
1274.15	961.333
1276.39	939.556
1278.64	952
1280.88	938.222
1283.12	934.444
1285.36	944.889
1287.6	942
1289.84	925.333
1292.08	940.444
1294.32	940
1296.56	930.889
1298.79	920.667
1301.03	925.778
1303.26	910
1305.5	910.889
1307.73	916.222
1309.97	943.778
1312.2	921.778
1314.43	918.222
1316.66	926
1318.89	929.778
1321.12	915.778
1323.35	900.222
1325.58	918.444
1327.81	905.778
1330.03	921.333
1332.26	886.889
1334.49	912.889
1336.71	924.444
1338.94	913.333
1341.16	927.333
1343.38	913.333
1345.6	904.667
1347.83	914.222
1350.05	912.667
1352.27	909.778
1354.49	907.111
1356.7	906.222
1358.92	909.111
1361.14	905.778
1363.36	908.889
1365.57	896.444
1367.79	905.111
1370	908
1372.21	902.889
1374.43	900.222
1376.64	917.778
1378.85	927.778
1381.06	906
1383.27	928.667
1385.48	906.667
1387.69	920.222
1389.9	898.667
1392.11	882.889
1394.31	885.556
1396.52	890.889
1398.73	891.111
1400.93	865.556
1403.13	872.889
1405.34	878.222
1407.54	889.778
1409.74	873.778
1411.94	876.667
1414.14	878
1416.34	884.667
1418.54	888.222
1420.74	883.778
1422.94	893.778
1425.14	897.556
1427.33	902.889
1429.53	909.111
1431.72	910.667
1433.92	901.556
1436.11	911.778
1438.3	892.444
1440.5	910
1442.69	914.667
1444.88	902.889
1447.07	909.111
1449.26	887.333
1451.45	907.333
1453.64	900.889
1455.82	922.667
1458.01	923.778
1460.2	930.444
1462.38	937.555
1464.57	931.333
1466.75	945.333
1468.93	943.556
1471.12	954.222
1473.3	946.444
1475.48	950.444
1477.66	954
1479.84	960
1482.02	952.222
1484.2	952.222
1486.38	959.778
1488.55	959.556
1490.73	967.333
1492.91	957.556
1495.08	946.222
1497.26	962.445
1499.43	967.778
1501.61	963.778
1503.78	978.444
1505.95	983.333
1508.12	978
1510.29	975.556
1512.46	983.111
1514.63	974.222
1516.8	990.444
1518.97	1001.56
1521.14	999.333
1523.3	1018.67
1525.47	1024
1527.63	1004.89
1529.8	1018.89
1531.96	1013.56
1534.12	1024.44
1536.29	1019.11
1538.45	1032.67
1540.61	1029.56
1542.77	1033.11
1544.93	1038.22
1547.09	1044.44
1549.25	1066
1551.41	1078.67
1553.56	1079.11
1555.72	1072.67
1557.88	1089.78
1560.03	1082.89
1562.18	1094.89
1564.34	1108.44
1566.49	1098.67
1568.64	1089.78
1570.8	1114
1572.95	1104.22
1575.1	1116.89
1577.25	1122.44
1579.4	1104.89
1581.55	1118.67
1583.69	1106.22
1585.84	1102.22
1587.99	1110.67
1590.13	1115.11
1592.28	1115.56
1594.42	1097.11
1596.57	1106.89
1598.71	1099.78
1600.85	1079.11
1602.99	1075.33
1605.14	1076.89
1607.28	1075.78
1609.42	1047.33
1611.56	1037.33
1613.69	1015.78
1615.83	1008.89
1617.97	1004.22
1620.11	968.667
1622.24	946.222
1624.38	926.889
1626.51	930.889
1628.65	920
1630.78	898.222
1632.91	869.556
1635.04	874
1637.17	848.444
1639.31	854.444
1641.44	829.111
1643.57	821.555
1645.69	810.667
1647.82	806.889
1649.95	804.222
1652.08	781.555
1654.2	787.111
1656.33	777.556
1658.45	765.778
1660.58	766.667
1662.7	762.444
1664.82	758
1666.94	759.111
1669.07	735.778
1671.19	741.111
1673.31	731.555
1675.43	727.556
1677.55	725.333
1679.66	733.778
1681.78	716.889
1683.9	718.444
1686.01	725.556
1688.13	714.444
1690.25	719.333
1692.36	717.333
1694.47	699.333
1696.59	700.889
1698.7	702.444
1700.81	701.778
1702.92	694
1705.03	679.778
1707.14	691.111
1709.25	683.333
1711.36	698.889
1713.47	695.556
1715.58	690.222
1717.68	680.667
1719.79	688.667
1721.89	682.222
1724	680.444
1726.1	674.222
1728.21	671.333
1730.31	673.778
1732.41	671.111
1734.51	660.667
1736.61	668.222
1738.71	669.556
1740.81	658.667
1742.91	669.333
1745.01	657.333
1747.11	652.444
1749.2	654.667
1751.3	652
1753.4	656
1755.49	647.333
1757.59	637.778
1759.68	636.222
1761.77	645.111
1763.86	639.778
1765.96	645.556
1768.05	638.222
1770.14	637.111
1772.23	647.556
1774.32	645.333
1776.41	625.778
1778.49	642.444
1780.58	630.444
1782.67	636
1784.76	629.778
1786.84	623.333
1788.92	612.667
1791.01	628
1793.09	631.111
1795.18	633.556
1797.26	610
1799.34	629.111
1801.42	628
1803.5	628.889
1805.58	635.333
1807.66	626.667
1809.74	619.778
1811.82	627.556
1813.89	611.333
1815.97	605.778
1818.05	616.667
1820.12	620.222
1822.2	616.667
1824.27	622
1826.34	623.778
1828.42	610.889
1830.49	609.111
1832.56	612.889
1834.63	601.333
1836.7	610.444
1838.77	604
1840.84	602
1842.91	603.111
1844.98	607.111
1847.04	606.222
1849.11	598.667
1851.18	603.556
1853.24	594
1855.31	594.667
1857.37	588.889
1859.43	597.556
1861.5	592.667
1863.56	590.444
1865.62	593.111
1867.68	587.778
1869.74	589.111
1871.8	584.889
1873.86	581.333
1875.92	581.333
1877.98	584
1880.03	577.333
1882.09	587.333
1884.15	587.111
1886.2	603.333
1888.26	584.667
1890.31	588.222
1892.36	580.222
1894.42	588.222
1896.47	579.778
1898.52	588.222
1900.57	588.889
1902.62	585.111
1904.67	587.556
1906.72	586.444
1908.77	584.667
1910.82	584
1912.86	576
1914.91	582.222
1916.96	592.889
1919	565.778
1921.04	578.444
1923.09	573.333
1925.13	578
1927.18	570
1929.22	569.778
1931.26	577.111
1933.3	570.889
1935.34	554.222
1937.38	575.111
1939.42	564.667
1941.46	569.778
1943.5	564.222
1945.53	576.445
1947.57	563.333
1949.61	562.889
1951.64	573.111
1953.68	556
1955.71	560.889
1957.75	560.667
1959.78	562.889
1961.81	558.222
1963.84	557.556
1965.87	552.889
1967.9	556.889
1969.93	557.556
1971.96	559.333
1973.99	555.333
1976.02	539.333
1978.05	538.444
1980.07	551.111
1982.1	556
1984.13	546.444
1986.15	549.111
1988.18	550.889
1990.2	549.333
1992.22	545.556
1994.25	549.111
1996.27	551.111
1998.29	538.889
2000.31	544.667
2002.33	552
