176.817	574.444
179.42	556.444
182.022	570.222
184.622	561.778
187.223	552.667
189.821	559.778
192.419	544.222
195.017	561.111
197.612	559.778
200.208	548.889
202.802	551.333
205.397	552
207.99	555.778
210.581	566
213.173	564.889
215.762	566
218.352	560.444
220.94	560.444
223.528	566.889
226.114	589.111
228.701	586.222
231.285	582
233.87	586.667
236.452	583.556
239.034	592.667
241.616	586.889
244.196	597.778
246.777	604.222
249.355	619.778
251.933	615.778
254.511	616.444
257.086	605.778
259.663	595.556
262.237	610.445
264.81	597.111
267.383	598.444
269.955	592.889
272.525	589.333
275.097	589.556
277.665	579.778
280.234	587.333
282.802	569.333
285.368	568.667
287.934	559.778
290.499	564.667
293.064	570.222
295.627	552.444
298.189	577.778
300.75	589.111
303.312	565.555
305.871	560.889
308.43	565.333
310.988	565.111
313.545	545.111
316.101	542.222
318.658	543.556
321.212	535.778
323.766	538.444
326.319	544
328.871	539.556
331.422	543.556
333.972	545.333
336.522	537.111
339.072	543.111
341.619	536.667
344.166	536.222
346.712	538
349.258	537.778
351.802	545.556
354.346	548.667
356.888	544.889
359.43	542
361.971	538.667
364.511	544.889
367.051	539.111
369.589	541.333
372.127	557.778
374.664	547.333
377.2	564.889
379.735	555.778
382.27	559.778
384.802	561.111
387.334	556.222
389.866	548.222
392.397	544
394.927	550.889
397.457	534.444
399.985	538.444
402.513	543.778
405.038	550
407.565	547.111
410.09	538.667
412.614	542.222
415.138	541.778
417.66	550
420.181	549.556
422.702	540
425.222	540.222
427.742	555.778
430.259	543.556
432.777	541.111
435.294	556.667
437.81	556.667
440.324	552
442.838	554.444
445.352	539.111
447.863	547.555
450.375	552.445
452.887	553.111
455.395	551.778
457.905	552.889
460.414	557.778
462.92	548
465.427	547.333
467.932	548.667
470.438	542.667
472.942	542.667
475.445	545.333
477.948	539.778
480.448	543.111
482.95	546.667
485.449	556.889
487.949	554
490.446	557.111
492.944	555.555
495.44	544.222
497.937	555.111
500.431	543.333
502.926	550
505.418	553.778
507.912	559.556
510.403	558
512.894	547.778
515.384	552.444
517.874	556
520.361	552.222
522.848	557.778
525.336	548.889
527.821	540.444
530.306	554.222
532.791	538.889
535.274	541.778
537.756	539.556
540.238	544.222
542.719	540.889
545.199	544
547.679	550.444
550.157	550.889
552.634	558
555.112	549.778
557.588	560
560.063	550.444
562.537	552.667
565.011	546.222
567.484	543.111
569.955	547.111
572.426	543.111
574.896	557.111
577.367	542.889
579.835	541.111
582.303	546.445
584.77	542.222
587.236	547.556
589.701	558
592.165	549.333
594.629	560.889
597.093	557.556
599.555	550.667
602.016	541.333
604.477	551.778
606.936	542.222
609.395	553.111
611.853	537.111
614.311	548.667
616.767	549.778
619.223	557.778
621.678	543.778
624.132	547.556
626.585	552.444
629.037	553.778
631.489	566
633.94	560.222
636.39	556.889
638.839	546.444
641.288	564.667
643.736	556.667
646.183	566.445
648.627	558.444
651.073	567.556
653.517	564.222
655.961	564.889
658.404	558
660.846	549.778
663.288	567.778
665.727	561.556
668.167	553.333
670.606	551.778
673.044	563.333
675.482	565.778
677.917	559.778
680.353	563.111
682.788	564.444
685.222	573.778
687.655	562.444
690.087	563.333
692.519	564.889
694.951	572.889
697.38	566.889
699.809	562.889
702.238	566.889
704.665	576.889
707.092	558.444
709.519	582.444
711.943	576.222
714.368	576.444
716.791	576.222
719.214	565.778
721.637	578.667
724.058	569.778
726.479	574.889
728.898	570
731.317	559.333
733.734	568
736.152	566.222
738.568	571.556
740.985	563.111
743.399	560.667
745.814	560.889
748.227	550
750.64	560.444
753.051	561.333
755.463	557.111
757.872	556.444
760.283	545.556
762.691	560
765.098	560.222
767.506	570.667
769.912	563.333
772.318	565.778
774.722	556.444
777.126	554.222
779.53	560.889
781.932	566.222
784.333	565.111
786.735	561.778
789.135	564.222
791.533	558.889
793.933	562.667
796.33	565.111
798.727	569.778
801.123	564.444
803.519	578.222
805.913	581.778
808.307	579.778
810.699	572.667
813.093	587.778
815.484	588.889
817.874	586
820.264	579.556
822.653	588.889
825.041	579.778
827.43	578.444
829.817	586
832.203	581.556
834.588	569.333
836.972	567.556
839.356	580.667
841.738	586.444
844.12	567.778
846.502	580.889
848.882	576.222
851.262	582
853.641	588.889
856.02	586
858.397	584.222
860.774	580.667
863.15	592.444
865.525	591.333
867.9	580.444
870.273	587.333
872.646	591.556
875.019	593.556
877.39	592.444
879.761	586
882.131	593.556
884.5	592
886.869	583.333
889.236	578.667
891.602	592.889
893.968	580.444
896.334	591.111
898.698	590.889
901.062	580.889
903.426	577.556
905.787	582.222
908.148	594.222
910.509	583.333
912.87	591.111
915.228	582.222
917.587	582.222
919.945	579.111
922.302	584.667
924.657	573.778
927.013	578
929.368	576.222
931.721	564
934.074	568.667
936.427	576.222
938.778	574.889
941.129	572.889
943.479	576
945.828	578.222
948.177	565.778
950.524	569.333
952.871	577.778
955.218	570.667
957.563	577.556
959.908	584.889
962.252	577.111
964.595	564.889
966.937	589.333
969.28	579.778
971.62	592
973.961	585.111
976.3	578.222
978.639	575.111
980.976	569.556
983.314	570.889
985.65	574.444
987.987	562.667
990.321	580.444
992.655	572
994.989	581.111
997.321	583.556
999.653	587.778
1001.98	585.778
1004.31	579.333
1006.65	575.556
1008.97	583.556
1011.3	571.556
1013.63	586.889
1015.96	573.778
1018.28	575.556
1020.61	567.778
1022.93	581.111
1025.26	592.889
1027.58	580.889
1029.9	583.333
1032.22	596.889
1034.54	583.333
1036.86	576.889
1039.18	585.111
1041.5	584.444
1043.82	589.778
1046.14	583.556
1048.45	588.222
1050.77	593.778
1053.08	596.889
1055.4	595.111
1057.71	588.222
1060.02	608.444
1062.33	596.667
1064.64	600.444
1066.96	605.333
1069.27	592.667
1071.57	603.111
1073.88	597.778
1076.19	598.889
1078.5	601.111
1080.8	600.444
1083.11	610.889
1085.41	619.778
1087.72	624.444
1090.02	628.889
1092.32	637.333
1094.62	652.889
1096.92	651.556
1099.22	659.333
1101.52	648
1103.82	642.222
1106.12	632.444
1108.42	623.111
1110.71	634.445
1113.01	635.778
1115.3	622.222
1117.6	644
1119.89	647.333
1122.18	655.556
1124.48	650
1126.77	641.778
1129.06	647.111
1131.35	648.667
1133.64	635.111
1135.93	637.111
1138.21	624.889
1140.5	618
1142.79	623.556
1145.07	630.667
1147.36	625.556
1149.64	633.333
1151.92	636.222
1154.21	637.556
1156.49	639.556
1158.77	645.111
1161.05	643.333
1163.33	634
1165.61	631.556
1167.89	636.444
1170.16	627.333
1172.44	628.667
1174.72	625.778
1176.99	635.556
1179.27	629.778
1181.54	628.222
1183.81	634.889
1186.09	627.556
1188.36	625.111
1190.63	637.333
1192.9	634
1195.17	646.667
1197.44	623.556
1199.71	630.667
1201.97	631.556
1204.24	638.444
1206.5	650.444
1208.77	649.556
1211.03	642
1213.3	651.778
1215.56	642
1217.82	647.111
1220.09	650
1222.35	650.222
1224.61	657.778
1226.87	660.889
1229.12	668.222
1231.38	668.444
1233.64	669.111
1235.9	673.778
1238.15	676.444
1240.41	678.444
1242.66	680.889
1244.92	676.667
1247.17	693.556
1249.42	680.889
1251.67	691.333
1253.92	686.667
1256.17	686.889
1258.42	697.556
1260.67	701.556
1262.92	688.889
1265.17	679.111
1267.42	704.444
1269.66	683.556
1271.91	675.111
1274.15	695.111
1276.39	691.111
1278.64	677.111
1280.88	677.333
1283.12	679.111
1285.36	689.556
1287.6	684.889
1289.84	691.778
1292.08	699.556
1294.32	682.667
1296.56	693.556
1298.79	686.889
1301.03	695.556
1303.26	679.111
1305.5	694.444
1307.73	678.444
1309.97	693.778
1312.2	673.778
1314.43	689.333
1316.66	680.667
1318.89	688.889
1321.12	694
1323.35	685.778
1325.58	685.111
1327.81	686.444
1330.03	694.889
1332.26	693.111
1334.49	693.555
1336.71	685.333
1338.94	695.556
1341.16	693.333
1343.38	675.333
1345.6	676.889
1347.83	680.889
1350.05	679.778
1352.27	677.333
1354.49	669.333
1356.7	671.778
1358.92	673.556
1361.14	673.556
1363.36	676
1365.57	676.222
1367.79	672.444
1370	684.444
1372.21	686.222
1374.43	690.222
1376.64	692.444
1378.85	685.556
1381.06	689.111
1383.27	676.444
1385.48	663.778
1387.69	671.333
1389.9	668
1392.11	654.667
1394.31	672.889
1396.52	664.222
1398.73	658
1400.93	649.778
1403.13	643.556
1405.34	652.889
1407.54	658
1409.74	646.889
1411.94	643.778
1414.14	652.222
1416.34	641.111
1418.54	646
1420.74	648.222
1422.94	644.445
1425.14	652
1427.33	649.111
1429.53	660
1431.72	656.444
1433.92	649.778
1436.11	653.778
1438.3	652.667
1440.5	653.778
1442.69	665.111
1444.88	659.111
1447.07	671.778
1449.26	658.667
1451.45	682.222
1453.64	671.333
1455.82	682.889
1458.01	679.333
1460.2	674.667
1462.38	671.333
1464.57	689.556
1466.75	668.444
1468.93	677.778
1471.12	673.111
1473.3	670
1475.48	676.667
1477.66	670.889
1479.84	674.222
1482.02	686.889
1484.2	690.444
1486.38	684.889
1488.55	673.556
1490.73	696.667
1492.91	677.556
1495.08	678.667
1497.26	682.444
1499.43	698.667
1501.61	690.444
1503.78	689.111
1505.95	688
1508.12	707.333
1510.29	711.778
1512.46	706.445
1514.63	706.222
1516.8	716.444
1518.97	710.889
1521.14	724.444
1523.3	720.889
1525.47	728
1527.63	716.667
1529.8	733.333
1531.96	722.444
1534.12	732.667
1536.29	725.556
1538.45	742.222
1540.61	730.444
1542.77	751.778
1544.93	756.889
1547.09	737.556
1549.25	754.222
1551.41	754.889
1553.56	757.778
1555.72	751.111
1557.88	743.556
1560.03	760.444
1562.18	756
1564.34	764.667
1566.49	760.444
1568.64	760.889
1570.8	758.444
1572.95	764.222
1575.1	787.111
1577.25	779.556
1579.4	779.333
1581.55	783.333
1583.69	788.222
1585.84	786.889
1587.99	795.556
1590.13	795.556
1592.28	788
1594.42	798.444
1596.57	792.667
1598.71	782
1600.85	785.778
1602.99	783.111
1605.14	776.889
1607.28	776.889
1609.42	750.222
1611.56	748.222
1613.69	732.667
1615.83	729.333
1617.97	720.889
1620.11	724
1622.24	697.111
1624.38	689.333
1626.51	679.555
1628.65	674.444
1630.78	656.444
1632.91	665.333
1635.04	644.667
1637.17	636.444
1639.31	625.333
1641.44	627.778
1643.57	616
1645.69	605.778
1647.82	612.889
1649.95	605.333
1652.08	594.222
1654.2	588
1656.33	587.111
1658.45	577.556
1660.58	561.778
1662.7	572.222
1664.82	567.556
1666.94	564.667
1669.07	555.111
1671.19	558.667
1673.31	547.778
1675.43	548.667
1677.55	537.333
1679.66	544.889
1681.78	539.111
1683.9	542.889
1686.01	534.222
1688.13	529.333
1690.25	528.889
1692.36	540.667
1694.47	534.667
1696.59	520.444
1698.7	528.222
1700.81	513.333
1702.92	514.667
1705.03	516
1707.14	518.444
1709.25	512.222
1711.36	517.778
1713.47	507.111
1715.58	510.444
1717.68	511.111
1719.79	513.333
1721.89	525.778
1724	499.778
1726.1	515.111
1728.21	507.556
1730.31	503.556
1732.41	493.556
1734.51	501.111
1736.61	492.222
1738.71	496.444
1740.81	486.667
1742.91	498.222
1745.01	495.778
1747.11	490
1749.2	487.556
1751.3	485.333
1753.4	498.889
1755.49	490.444
1757.59	490.444
1759.68	473.778
1761.77	479.111
1763.86	476.444
1765.96	486.444
1768.05	478.444
1770.14	476
1772.23	481.111
1774.32	468.889
1776.41	475.778
1778.49	467.333
1780.58	473.778
1782.67	483.111
1784.76	470.889
1786.84	472
1788.92	475.111
1791.01	478.667
1793.09	472.444
1795.18	479.111
1797.26	471.111
1799.34	462.667
1801.42	473.778
1803.5	469.333
1805.58	476.222
1807.66	465.556
1809.74	476.667
1811.82	470
1813.89	468.889
1815.97	473.556
1818.05	481.556
1820.12	463.556
1822.2	470.667
1824.27	461.778
1826.34	468.889
1828.42	457.333
1830.49	470.667
1832.56	470.667
1834.63	464.444
1836.7	460.889
1838.77	459.778
1840.84	449.778
1842.91	459.556
1844.98	452.222
1847.04	457.556
1849.11	453.111
1851.18	452.667
1853.24	445.333
1855.31	440
1857.37	446.222
1859.43	447.111
1861.5	447.111
1863.56	437.556
1865.62	441.556
1867.68	448.222
1869.74	448.667
1871.8	445.333
1873.86	440.222
1875.92	439.111
1877.98	441.333
1880.03	444.444
1882.09	449.333
1884.15	448.667
1886.2	436.444
1888.26	439.778
1890.31	442.444
1892.36	441.778
1894.42	437.111
1896.47	441.556
1898.52	444.444
1900.57	437.111
1902.62	446.889
1904.67	441.778
1906.72	446.667
1908.77	442
1910.82	436.222
1912.86	435.556
1914.91	433.556
1916.96	445.333
1919	453.778
1921.04	440.667
1923.09	431.111
1925.13	433.333
1927.18	441.111
1929.22	432.889
1931.26	426.889
1933.3	439.111
1935.34	434.667
1937.38	435.111
1939.42	423.778
1941.46	422.667
1943.5	432.444
1945.53	422.889
1947.57	431.556
1949.61	436.444
1951.64	422.667
1953.68	433.333
1955.71	426
1957.75	435.111
1959.78	424
1961.81	411.111
1963.84	425.111
1965.87	421.111
1967.9	415.556
1969.93	420.222
1971.96	427.778
1973.99	421.333
1976.02	418.667
1978.05	422.667
1980.07	410.667
1982.1	418.444
1984.13	416.667
1986.15	420.667
1988.18	414.667
1990.2	416
1992.22	416.667
1994.25	418.222
1996.27	411.111
1998.29	410.222
2000.31	420
2002.33	409.556
2004.35	412.889
2006.37	407.778
2008.39	413.556
2010.41	409.556
2012.42	417.556
2014.44	414
2016.46	414.889
2018.47	416
2020.49	415.556
2022.5	406.667
2024.51	412.667
2026.53	417.111
2028.54	412
2030.55	416.222
2032.56	409.111
2034.57	406.667
2036.58	411.111
2038.59	412.222
2040.6	413.556
2042.61	420.222
2044.62	409.111
2046.62	406
2048.63	402.222
2050.64	404.667
2052.64	399.111
2054.65	405.111
2056.65	398.889
2058.65	400.444
2060.66	411.778
2062.66	408.222
2064.66	403.556
2066.66	403.111
2068.66	409.111
2070.66	402.667
2072.66	407.111
2074.66	407.778
2076.66	399.556
2078.65	400.444
2080.65	403.778
2082.65	404.889
2084.64	399.111
2086.64	399.778
2088.63	396.222
2090.63	403.778
2092.62	394.889
2094.61	392.889
2096.6	394.222
2098.59	392.889
2100.59	401.778
2102.58	400.667
2104.56	404.667
2106.55	401.556
2108.54	407.778
2110.53	406.889
2112.52	408.222
2114.5	413.778
2116.49	419.778
2118.48	424
2120.46	429.111
2122.44	421.778
2124.43	432.889
2126.41	424.889
2128.39	446.222
2130.38	448.222
2132.36	454.222
2134.34	444
2136.32	438
2138.3	434
2140.28	443.111
2142.26	431.111
2144.23	433.333
2146.21	430
2148.19	424.222
2150.16	417.556
2152.14	425.333
2154.11	418.889
2156.09	420
2158.06	407.778
2160.04	413.556
2162.01	411.333
2163.98	414.889
2165.95	408.444
2167.92	409.333
2169.89	405.333
2171.86	405.778
2173.83	406
2175.8	409.778
2177.77	414
2179.73	409.111
2181.7	404.222
2183.67	404.222
2185.63	404.444
2187.6	401.556
2189.56	396
2191.53	395.778
2193.49	392.889
2195.45	385.111
2197.41	382
2199.37	378.889
2201.34	388.667
2203.29	384.222
2205.26	371.778
2207.21	369.333
2209.17	367.333
2211.13	370.667
2213.09	365.333
2215.05	374.444
2217	375.556
2218.96	373.333
2220.91	364.444
2222.87	366.667
2224.82	362.444
2226.77	366.222
2228.73	370.889
2230.68	370.444
2232.63	362.667
2234.58	361.333
2236.53	359.111
2238.48	361.111
2240.43	355.556
2242.38	364.889
2244.33	363.333
2246.27	358.667
2248.22	362.222
2250.17	358.222
2252.11	347.556
2254.06	352.444
2256	358.222
2257.95	351.778
2259.89	346.889
2261.84	355.778
2263.78	347.333
2265.72	346.667
2267.66	357.778
2269.6	342.889
2271.54	353.333
2273.48	352.444
2275.42	347.778
2277.36	352
2279.3	344.667
2281.23	356.222
2283.17	343.778
2285.11	346.889
2287.04	351.778
2288.98	348
2290.91	340.667
2292.84	348.222
2294.78	346
2296.71	339.556
2298.64	332.889
2300.57	331.556
2302.51	342.444
2304.44	345.556
2306.37	335.778
2308.29	339.333
2310.22	334.667
2312.15	338.889
2314.08	331.333
2316.01	330.889
2317.93	342.667
2319.86	334.222
2321.78	334.667
2323.71	337.778
2325.63	335.556
2327.56	337.111
2329.48	333.333
2331.4	340
2333.32	329.778
2335.25	340.667
2337.17	333.556
2339.09	335.556
2341.01	326.667
2342.92	335.556
2344.84	324.889
2346.76	324
2348.68	330
2350.6	327.778
2352.51	327.556
2354.43	329.333
2356.34	327.333
2358.26	327.111
2360.17	326.889
2362.09	326.667
2364	323.111
2365.91	324.667
2367.82	321.111
2369.73	325.111
2371.64	325.778
2373.55	326.889
2375.46	332.667
2377.37	328.889
2379.28	316.222
2381.19	316.667
2383.1	314.222
2385	317.111
2386.91	321.111
2388.82	323.556
2390.72	320.889
2392.62	314.889
2394.53	319.778
2396.43	315.556
2398.33	313.778
2400.24	320.222
2402.14	317.111
2404.04	317.333
2405.94	308.889
2407.84	311.111
2409.74	312.222
2411.64	314.444
2413.54	317.111
2415.44	311.111
2417.33	306.444
2419.23	318.222
2421.13	318
2423.02	314
2424.92	308
2426.81	312
2428.71	311.556
2430.6	316.667
2432.49	308.889
2434.38	318.444
2436.28	307.111
2438.17	314.444
2440.06	310.889
2441.95	307.556
2443.84	311.111
2445.73	317.111
