176.817	1168.89
179.42	1163.33
182.022	1158.67
184.622	1158.22
187.223	1155.11
189.821	1144.89
192.419	1143.33
195.017	1134.67
197.612	1120.44
200.208	1110.44
202.802	1117.78
205.397	1102.22
207.99	1098.22
210.581	1100.22
213.173	1107.78
215.762	1095.78
218.352	1090
220.94	1113.33
223.528	1093.78
226.114	1102.22
228.701	1118.67
231.285	1104.44
233.87	1098
236.452	1119.11
239.034	1127.78
241.616	1131.11
244.196	1130.67
246.777	1139.56
249.355	1137.33
251.933	1153.56
254.511	1151.78
257.086	1144.22
259.663	1153.78
262.237	1143.56
264.81	1130.44
267.383	1122.44
269.955	1121.33
272.525	1118.44
275.097	1086.67
277.665	1096.44
280.234	1105.33
282.802	1105.56
285.368	1089.56
287.934	1085.78
290.499	1084.67
293.064	1086.44
295.627	1084.89
298.189	1089.56
300.75	1102.67
303.312	1088
305.871	1072
308.43	1080.89
310.988	1060
313.545	1050.44
316.101	1047.33
318.658	1042.89
321.212	1026.89
323.766	1033.33
326.319	1030.67
328.871	1028.44
331.422	1031.56
333.972	1015.78
336.522	1026.89
339.072	1018
341.619	1035.11
344.166	1020.44
346.712	1039.56
349.258	1032.67
351.802	1037.11
354.346	1042.44
356.888	1029.33
359.43	1047.33
361.971	1037.56
364.511	1043.78
367.051	1038.22
369.589	1036.44
372.127	1044.22
374.664	1052.22
377.2	1062.89
379.735	1083.78
382.27	1080
384.802	1081.78
387.334	1083.33
389.866	1064.44
392.397	1047.33
394.927	1026.44
397.457	1023.11
399.985	1040.22
402.513	1039.11
405.038	1045.33
407.565	1045.78
410.09	1042
412.614	1048.44
415.138	1034.22
417.66	1032.44
420.181	1035.33
422.702	1033.33
425.222	1041.33
427.742	1041.11
430.259	1035.11
432.777	1039.56
435.294	1069.78
437.81	1066.22
440.324	1063.33
442.838	1058.89
445.352	1041.11
447.863	1027.11
450.375	1038.89
452.887	1053.11
455.395	1046.22
457.905	1045.56
460.414	1060
462.92	1060.44
465.427	1036.67
467.932	1045.33
470.438	1041.33
472.942	1022
475.445	1036.67
477.948	1032.67
480.448	1037.11
482.95	1044
485.449	1040.44
487.949	1046.44
490.446	1058.44
492.944	1048.22
495.44	1053.78
497.937	1033.56
500.431	1032.44
502.926	1050.67
505.418	1041.11
507.912	1050
510.403	1039.33
512.894	1036.67
515.384	1045.33
517.874	1053.33
520.361	1050.22
522.848	1054.67
525.336	1033.56
527.821	1032.22
530.306	1009.78
532.791	1029.78
535.274	1029.78
537.756	1028.89
540.238	1040.89
542.719	1022.67
545.199	1020.22
547.679	1060.22
550.157	1020.89
552.634	1035.11
555.112	1045.56
557.588	1039.78
560.063	1044.44
562.537	1045.56
565.011	1031.56
567.484	1046.22
569.955	1044.44
572.426	1055.56
574.896	1045.33
577.367	1032.44
579.835	1049.11
582.303	1043.78
584.77	1046.89
587.236	1054.89
589.701	1050.89
592.165	1036.22
594.629	1049.11
597.093	1042.67
599.555	1028
602.016	1047.11
604.477	1052.22
606.936	1054.89
609.395	1057.11
611.853	1058.89
614.311	1057.33
616.767	1052
619.223	1070.89
621.678	1066.22
624.132	1067.56
626.585	1067.78
629.037	1061.56
631.489	1076.44
633.94	1073.33
636.39	1074.67
638.839	1078.89
641.288	1089.33
643.736	1090.67
646.183	1090.89
648.627	1076.22
651.073	1063.78
653.517	1077.56
655.961	1076
658.404	1072
660.846	1069.78
663.288	1067.33
665.727	1064.22
668.167	1066.22
670.606	1078.44
673.044	1064.67
675.482	1052.22
677.917	1071.56
680.353	1080.89
682.788	1092.67
685.222	1102.44
687.655	1075.11
690.087	1065.78
692.519	1063.78
694.951	1088
697.38	1067.33
699.809	1083.56
702.238	1083.33
704.665	1085.56
707.092	1070.67
709.519	1078
711.943	1084.22
714.368	1092
716.791	1089.78
719.214	1097.56
721.637	1085.11
724.058	1080
726.479	1085.56
728.898	1090
731.317	1084.22
733.734	1078
736.152	1057.78
738.568	1056
740.985	1061.11
743.399	1058.67
745.814	1051.78
748.227	1070.89
750.64	1051.56
753.051	1051.78
755.463	1060.89
757.872	1078.89
760.283	1071.11
762.691	1057.11
765.098	1066.89
767.506	1063.78
769.912	1055.56
772.318	1057.78
774.722	1070.67
777.126	1072.67
779.53	1089.11
781.932	1072.44
784.333	1073.78
786.735	1045.78
789.135	1060
791.533	1064
793.933	1066
796.33	1074.44
798.727	1069.56
801.123	1066.44
803.519	1080.67
805.913	1081.78
808.307	1078.44
810.699	1083.33
813.093	1086
815.484	1093.56
817.874	1094.44
820.264	1084.67
822.653	1096.44
825.041	1088.44
827.43	1094
829.817	1111.78
832.203	1087.56
834.588	1100.89
836.972	1097.78
839.356	1098.44
841.738	1090.22
844.12	1094.22
846.502	1112.22
848.882	1105.33
851.262	1093.56
853.641	1114.44
856.02	1103.11
858.397	1124.67
860.774	1111.78
863.15	1107.78
865.525	1104.89
867.9	1109.11
870.273	1096.44
872.646	1132
875.019	1119.11
877.39	1121.56
879.761	1121.11
882.131	1129.11
884.5	1132
886.869	1111.33
889.236	1118.67
891.602	1104.44
893.968	1114.22
896.334	1115.33
898.698	1114.44
901.062	1106.44
903.426	1118.89
905.787	1121.33
908.148	1123.56
910.509	1129.33
912.87	1120
915.228	1103.11
917.587	1128.44
919.945	1136
922.302	1127.11
924.657	1139.56
927.013	1138
929.368	1138.44
931.721	1143.11
934.074	1119.33
936.427	1123.11
938.778	1135.56
941.129	1124
943.479	1103.78
945.828	1124.67
948.177	1122.67
950.524	1109.11
952.871	1113.56
955.218	1114.44
957.563	1123.56
959.908	1101.33
962.252	1113.33
964.595	1115.78
966.937	1114
969.28	1121.78
971.62	1116.44
973.961	1121.78
976.3	1105.33
978.639	1111.78
980.976	1102.22
983.314	1115.78
985.65	1109.56
987.987	1132.67
990.321	1099.11
992.655	1108.22
994.989	1123.56
997.321	1126.89
999.653	1119.56
1001.98	1131.11
1004.31	1124.44
1006.65	1122.44
1008.97	1110.67
1011.3	1136.22
1013.63	1113.78
1015.96	1118.89
1018.28	1117.78
1020.61	1132.89
1022.93	1116.22
1025.26	1113.78
1027.58	1118.67
1029.9	1121.33
1032.22	1128.44
1034.54	1122.89
1036.86	1133.56
1039.18	1116.67
1041.5	1128.44
1043.82	1123.33
1046.14	1123.56
1048.45	1139.33
1050.77	1150.22
1053.08	1133.56
1055.4	1144.67
1057.71	1149.78
1060.02	1152.89
1062.33	1151.11
1064.64	1167.11
1066.96	1156.22
1069.27	1164.67
1071.57	1169.33
1073.88	1159.33
1076.19	1195.33
1078.5	1166.89
1080.8	1180
1083.11	1197.78
1085.41	1202.67
1087.72	1214.89
1090.02	1200.67
1092.32	1220
1094.62	1253.56
1096.92	1275.11
1099.22	1264
1101.52	1252.89
1103.82	1239.11
1106.12	1258.44
1108.42	1261.33
1110.71	1264.22
1113.01	1251.78
1115.3	1258.44
1117.6	1264.44
1119.89	1271.56
1122.18	1278.44
1124.48	1283.11
1126.77	1289.78
1129.06	1274.22
1131.35	1300
1133.64	1289.33
1135.93	1291.33
1138.21	1305.33
1140.5	1293.56
1142.79	1300
1145.07	1317.33
1147.36	1339.78
1149.64	1337.11
1151.92	1360.67
1154.21	1393.78
1156.49	1360.67
1158.77	1338.67
1161.05	1355.56
1163.33	1366.67
1165.61	1363.78
1167.89	1347.56
1170.16	1361.56
1172.44	1364.67
1174.72	1349.78
1176.99	1349.78
1179.27	1356.67
1181.54	1336.89
1183.81	1355.56
1186.09	1317.11
1188.36	1320.67
1190.63	1323.11
1192.9	1328.22
1195.17	1328.89
1197.44	1341.56
1199.71	1349.33
1201.97	1340.89
1204.24	1338.22
1206.5	1368.22
1208.77	1361.56
1211.03	1369.11
1213.3	1377.78
1215.56	1366
1217.82	1361.11
1220.09	1374.67
1222.35	1379.56
1224.61	1378.67
1226.87	1371.78
1229.12	1396.22
1231.38	1412.67
1233.64	1415.33
1235.9	1415.11
1238.15	1425.78
1240.41	1423.78
1242.66	1421.33
1244.92	1446.22
1247.17	1429.11
1249.42	1450.89
1251.67	1446
1253.92	1460.22
1256.17	1459.78
1258.42	1441.56
1260.67	1468.67
1262.92	1448.89
1265.17	1456.89
1267.42	1469.33
1269.66	1474.44
1271.91	1480.44
1274.15	1469.78
1276.39	1465.11
1278.64	1475.11
1280.88	1489.78
1283.12	1498
1285.36	1486.22
1287.6	1511.33
1289.84	1502.44
1292.08	1513.33
1294.32	1518.44
1296.56	1512.44
1298.79	1511.78
1301.03	1492.44
1303.26	1491.11
1305.5	1524
1307.73	1524.89
1309.97	1522.89
1312.2	1502.44
1314.43	1513.11
1316.66	1518.67
1318.89	1520.22
1321.12	1507.11
1323.35	1529.78
1325.58	1528.22
1327.81	1507.11
1330.03	1518.44
1332.26	1516.67
1334.49	1526
1336.71	1529.11
1338.94	1512.44
1341.16	1515.78
1343.38	1518
1345.6	1497.11
1347.83	1506.44
1350.05	1516
1352.27	1516
1354.49	1496.22
1356.7	1508.44
1358.92	1532.67
1361.14	1533.56
1363.36	1514.44
1365.57	1516.44
1367.79	1530.22
1370	1531.33
1372.21	1529.56
1374.43	1537.56
1376.64	1547.78
1378.85	1536
1381.06	1543.11
1383.27	1528
1385.48	1514.44
1387.69	1517.11
1389.9	1502.67
1392.11	1477.78
1394.31	1488.89
1396.52	1479.56
1398.73	1474.44
1400.93	1470.44
1403.13	1495.56
1405.34	1493.56
1407.54	1485.56
1409.74	1504.22
1411.94	1488.67
1414.14	1501.33
1416.34	1495.33
1418.54	1486.67
1420.74	1477.78
1422.94	1486.44
1425.14	1482.22
1427.33	1488.22
1429.53	1484
1431.72	1488.67
1433.92	1486.22
1436.11	1513.56
1438.3	1514
1440.5	1528.22
1442.69	1532.89
1444.88	1507.78
1447.07	1505.11
1449.26	1533.33
1451.45	1545.78
1453.64	1553.33
1455.82	1556
1458.01	1563.56
1460.2	1595.33
1462.38	1593.33
1464.57	1606
1466.75	1607.56
1468.93	1620.44
1471.12	1614.67
1473.3	1638
1475.48	1655.11
1477.66	1659.11
1479.84	1654.22
1482.02	1683.11
1484.2	1680.89
1486.38	1707.11
1488.55	1697.11
1490.73	1708.44
1492.91	1710
1495.08	1729.56
