176.817	778.889
179.42	766.222
182.022	770.889
184.622	771.778
187.223	756
189.821	755.333
192.419	757.111
195.017	755.778
197.612	765.556
200.208	770.667
202.802	758
205.397	753.556
207.99	773.556
210.581	761.778
213.173	763.333
215.762	776.444
218.352	789.333
220.94	793.333
223.528	788.667
226.114	783.778
228.701	764.222
231.285	788
233.87	786.222
236.452	801.333
239.034	795.778
241.616	807.111
244.196	806
246.777	802.889
249.355	806
251.933	826
254.511	814.444
257.086	815.333
259.663	814.444
262.237	821.111
264.81	808.445
267.383	817.333
269.955	815.778
272.525	798
275.097	804.222
277.665	797.778
280.234	788.889
282.802	798.444
285.368	795.556
287.934	801.556
290.499	790
293.064	793.111
295.627	804.444
298.189	782.222
300.75	794
303.312	799.333
305.871	819.111
308.43	796
310.988	799.778
313.545	796
316.101	779.778
318.658	785.111
321.212	784
323.766	789.111
326.319	784.889
328.871	793.111
331.422	793.111
333.972	785.556
336.522	793.333
339.072	792.889
341.619	787.333
344.166	787.333
346.712	788.444
349.258	810.222
351.802	797.778
354.346	797.778
356.888	800
359.43	790.222
361.971	800.667
364.511	806.889
367.051	811.556
369.589	812.667
372.127	810.889
374.664	815.111
377.2	825.333
379.735	856.667
382.27	845.778
384.802	836.889
387.334	830.222
389.866	801.778
392.397	793.556
394.927	784.667
397.457	790.889
399.985	787.778
402.513	804.889
405.038	798
407.565	798.889
410.09	799.556
412.614	803.778
415.138	804
417.66	803.778
420.181	799.778
422.702	804.889
425.222	809.778
427.742	814.222
430.259	818.889
432.777	825.333
435.294	829.778
437.81	838.667
440.324	832.889
442.838	819.778
445.352	829.778
447.863	811.333
450.375	819.778
452.887	813.333
455.395	817.111
457.905	824
460.414	838.667
462.92	827.111
465.427	823.556
467.932	819.333
470.438	810.667
472.942	814.667
475.445	814.889
477.948	803.333
480.448	816.667
482.95	793.111
485.449	823.778
487.949	805.556
490.446	814.444
492.944	816.222
495.44	817.778
497.937	818.222
500.431	817.111
502.926	821.333
505.418	818
507.912	817.111
510.403	798.889
512.894	822.667
515.384	822.445
517.874	829.111
520.361	833.111
522.848	825.333
525.336	810.667
527.821	807.556
530.306	801.556
532.791	804.667
535.274	809.111
537.756	821.333
540.238	808.222
542.719	805.556
545.199	813.111
547.679	808.222
550.157	816.889
552.634	813.111
555.112	820
557.588	805.333
560.063	822.222
562.537	817.778
565.011	822.222
567.484	835.111
569.955	825.333
572.426	823.778
574.896	817.556
577.367	810.222
579.835	825.111
582.303	823.778
584.77	827.333
587.236	808.444
589.701	809.111
592.165	817.556
594.629	807.111
597.093	812.889
599.555	825.556
602.016	816.222
604.477	818.889
606.936	813.333
609.395	804.889
611.853	826.222
614.311	818
616.767	816
619.223	822.667
621.678	823.111
624.132	822.889
626.585	826.889
629.037	822.444
631.489	832
633.94	836
636.39	831.556
638.839	831.111
641.288	841.778
643.736	835.111
646.183	818.222
648.627	835.556
651.073	828.444
653.517	813.556
655.961	822.444
658.404	826.667
660.846	825.778
663.288	830.444
665.727	805.556
668.167	831.556
670.606	827.778
673.044	826.667
675.482	817.333
677.917	821.778
680.353	822.889
682.788	829.111
685.222	825.778
687.655	822.222
690.087	829.111
692.519	826.222
694.951	826.222
697.38	851.778
699.809	835.333
702.238	837.111
704.665	830.889
707.092	830.889
709.519	841.556
711.943	841.333
714.368	857.333
716.791	828.222
719.214	849.333
721.637	848
724.058	845.556
726.479	841.555
728.898	831.778
731.317	831.556
733.734	830.222
736.152	837.778
738.568	832
740.985	830.222
743.399	814
745.814	820.889
748.227	828.444
750.64	827.556
753.051	830.889
755.463	813.111
757.872	812.222
760.283	823.333
762.691	824.667
765.098	819.111
767.506	830.222
769.912	818.222
772.318	816.889
774.722	837.111
777.126	831.333
779.53	838
781.932	826.222
784.333	842.889
786.735	855.333
789.135	849.111
791.533	840.222
793.933	844.444
796.33	830
798.727	834.444
801.123	842
803.519	830.222
805.913	833.778
808.307	840.444
810.699	849.778
813.093	838.222
815.484	830
817.874	845.556
820.264	836
822.653	844.889
825.041	851.333
827.43	840.889
829.817	832.222
832.203	836.667
834.588	842.444
836.972	853.111
839.356	828.889
841.738	837.111
844.12	842.889
846.502	848.444
848.882	835.778
851.262	840.667
853.641	831.111
856.02	840
858.397	850.222
860.774	841.333
863.15	843.111
865.525	849.333
867.9	852
870.273	838.444
872.646	857.556
875.019	853.556
877.39	859.111
879.761	866.444
882.131	863.111
884.5	863.111
886.869	853.111
889.236	873.778
891.602	869.333
893.968	852.667
896.334	860
898.698	851.556
901.062	860
903.426	842.667
905.787	857.111
908.148	847.556
910.509	859.333
912.87	846.889
915.228	854.889
917.587	842.444
919.945	842
922.302	834.222
924.657	842.889
927.013	838.444
929.368	839.333
931.721	826.889
934.074	826.444
936.427	848.222
938.778	834.444
941.129	833.778
943.479	837.778
945.828	839.778
948.177	840.667
950.524	838.667
952.871	844.889
955.218	846.444
957.563	844.444
959.908	836.445
962.252	832
964.595	830.889
966.937	842.889
969.28	837.778
971.62	858.222
973.961	849.333
976.3	832.889
978.639	834
980.976	844.222
983.314	842.889
985.65	834.889
987.987	831.778
990.321	835.556
992.655	854.444
994.989	853.111
997.321	836.667
999.653	858.889
1001.98	856.889
1004.31	850.889
1006.65	842.889
1008.97	840
1011.3	833.333
1013.63	842.222
1015.96	845.333
1018.28	844.889
1020.61	852.222
1022.93	853.556
1025.26	833.333
1027.58	840.444
1029.9	852.444
1032.22	845.111
1034.54	843.556
1036.86	852
1039.18	847.778
1041.5	842.444
1043.82	845.111
1046.14	850.889
1048.45	844.222
1050.77	852.889
1053.08	852.222
1055.4	859.556
1057.71	866
1060.02	868
1062.33	865.111
1064.64	844.889
1066.96	866.889
1069.27	873.778
1071.57	860.444
1073.88	868
1076.19	852.889
1078.5	874
1080.8	862.444
1083.11	876.667
1085.41	890.444
1087.72	906.222
1090.02	928.444
1092.32	933.111
1094.62	976.222
1096.92	1000
1099.22	975.111
1101.52	942.667
1103.82	938.222
1106.12	917.778
1108.42	922.667
1110.71	928.222
1113.01	911.556
1115.3	924.889
1117.6	933.111
1119.89	951.778
1122.18	952.889
1124.48	945.556
1126.77	940.222
1129.06	926.444
1131.35	906.444
1133.64	892.222
1135.93	893.111
1138.21	919.111
1140.5	890
1142.79	897.778
1145.07	896.889
1147.36	907.333
1149.64	903.778
1151.92	907.555
1154.21	904.222
1156.49	904.667
1158.77	894.889
1161.05	912.222
1163.33	894.667
1165.61	894
1167.89	887.556
1170.16	886.667
1172.44	883.556
1174.72	894.889
1176.99	886.667
1179.27	880.444
1181.54	874
1183.81	879.333
1186.09	867.333
1188.36	869.778
1190.63	875.333
1192.9	872.222
1195.17	873.333
1197.44	875.556
1199.71	869.778
1201.97	892.444
1204.24	875.556
1206.5	888.444
1208.77	886.444
1211.03	894.889
1213.3	884.889
1215.56	888
1217.82	879.556
1220.09	892.889
1222.35	901.333
1224.61	891.333
1226.87	900.667
1229.12	898
1231.38	913.556
1233.64	906.444
1235.9	913.111
1238.15	909.556
1240.41	921.333
1242.66	911.333
1244.92	925.111
1247.17	933.333
1249.42	927.111
1251.67	916.889
1253.92	917.111
1256.17	908.222
1258.42	928.889
1260.67	920.667
1262.92	920.889
1265.17	927.778
1267.42	928
1269.66	926.222
1271.91	936
1274.15	924.444
1276.39	917.555
1278.64	922.667
1280.88	930.667
1283.12	922.444
1285.36	933.111
1287.6	936
1289.84	930.667
1292.08	921.778
1294.32	935.778
1296.56	939.556
1298.79	919.556
1301.03	934.222
1303.26	924.444
1305.5	928.889
1307.73	938
1309.97	917.556
1312.2	922.889
1314.43	918.222
1316.66	922.667
1318.89	914
1321.12	925.556
1323.35	936.667
1325.58	920.222
1327.81	932
